# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
906408,58,42,-1,-1,7
915217,6,42,-1,-1,0
914148,37,34,-1,-1,1
912955,49,36,-1,-1,6
913852,38,47,-1,-1,4
914957,3,58,-1,-1,2
909326,48,52,-1,-1,5
914425,7,28,-1,-1,0
908566,28,36,-1,-1,5
913992,49,38,-1,-1,0
914330,6,13,-1,-1,2
914912,36,46,-1,-1,3
913073,9,24,-1,-1,3
915083,48,43,-1,-1,3
913216,24,13,-1,-1,7
913727,46,4,-1,-1,1
912646,24,47,-1,-1,4
903996,11,52,-1,-1,2
914605,35,21,-1,-1,3
912363,50,35,-1,-1,1
912072,28,58,-1,-1,3
912214,7,26,-1,-1,4
915397,4,29,-1,-1,1
912372,13,45,-1,-1,3
909692,38,9,-1,-1,1
914592,32,28,-1,-1,5
915518,5,20,-1,-1,2
914508,26,25,-1,-1,1
911310,40,56,-1,-1,5
913822,53,58,-1,-1,2
910993,55,23,-1,-1,3
909164,53,43,-1,-1,5
914311,30,5,-1,-1,6
905634,15,34,-1,-1,3
915103,49,58,-1,-1,7
913530,38,21,-1,-1,5
911687,29,10,-1,-1,7
913142,37,5,-1,-1,6
913319,58,35,-1,-1,6
911674,58,26,-1,-1,2
914958,43,40,-1,-1,3
915148,12,40,-1,-1,2
914490,8,26,-1,-1,6
915164,21,12,-1,-1,3
909556,17,5,-1,-1,2
914500,23,56,-1,-1,6
914492,48,53,-1,-1,4
914609,18,45,-1,-1,5
914067,35,41,-1,-1,1
910271,48,17,-1,-1,4
913597,44,11,-1,-1,2
911369,10,3,-1,-1,6
914524,11,44,-1,-1,6
913584,4,46,-1,-1,4
907358,37,15,-1,-1,0
911350,13,43,-1,-1,5
903662,40,46,-1,-1,6
912451,14,30,-1,-1,5
908844,44,47,-1,-1,5
914415,1,36,-1,-1,2
914793,27,15,-1,-1,2
905754,2,19,-1,-1,3
915347,17,21,-1,-1,7
912596,3,26,-1,-1,7
910774,53,17,-1,-1,6
907798,34,31,-1,-1,6
914243,44,25,-1,-1,2
912668,57,57,-1,-1,0
913879,38,54,-1,-1,3
909923,22,33,-1,-1,2
914789,45,32,-1,-1,2
910932,11,48,-1,-1,4
905014,2,43,-1,-1,0
899938,10,34,-1,-1,7
912227,51,4,-1,-1,2
913726,27,14,-1,-1,6
915216,50,45,-1,-1,1
908424,0,32,-1,-1,3
913517,43,19,-1,-1,3
913243,10,48,-1,-1,3
914463,43,29,-1,-1,3
913161,50,4,-1,-1,5
911377,48,42,-1,-1,5
913780,54,29,-1,-1,0
915454,6,47,-1,-1,3
912317,16,33,-1,-1,1
910532,56,51,-1,-1,3
913877,15,38,-1,-1,2
914378,32,29,-1,-1,2
910097,3,50,-1,-1,1
914438,4,25,-1,-1,0
911183,8,48,-1,-1,0
914300,20,25,-1,-1,6
912583,11,21,-1,-1,1
913501,55,31,-1,-1,7
913536,21,11,-1,-1,7
912522,19,15,-1,-1,6
914294,25,0,-1,-1,0
915269,2,6,-1,-1,2
914225,28,50,-1,-1,4
904690,5,23,-1,-1,1
915245,39,28,-1,-1,3
901065,46,31,-1,-1,2
912412,58,19,-1,-1,7
915461,48,35,-1,-1,0
914677,19,50,-1,-1,3
907651,45,19,-1,-1,6
912471,14,50,-1,-1,2
911043,20,15,-1,-1,6
908360,13,58,-1,-1,5
909237,3,5,-1,-1,7
911444,43,52,-1,-1,1
915110,28,13,-1,-1,3
910208,56,8,-1,-1,3
914262,8,53,-1,-1,1
906594,13,0,-1,-1,4
911581,27,16,-1,-1,7
913186,6,55,-1,-1,7
915198,30,26,-1,-1,4
910712,27,33,-1,-1,3
914077,1,37,-1,-1,4
913286,42,23,-1,-1,4
914650,58,7,-1,-1,5
912769,43,7,-1,-1,5
914544,27,17,-1,-1,1
914541,38,42,-1,-1,4
913037,2,32,-1,-1,5
910573,23,49,-1,-1,1
907597,41,14,-1,-1,7
909477,17,50,-1,-1,5
914785,45,0,-1,-1,5
908279,40,34,-1,-1,6
909209,22,7,-1,-1,2
915413,8,37,-1,-1,0
915292,4,36,-1,-1,2
903946,37,28,-1,-1,0
913834,40,36,-1,-1,6
914281,40,32,-1,-1,1
914989,9,55,-1,-1,4
914017,10,4,-1,-1,0
915227,55,47,-1,-1,3
915388,44,55,-1,-1,0
913957,25,48,-1,-1,3
909820,49,30,-1,-1,7
914773,50,16,-1,-1,1
908754,6,35,-1,-1,1
912138,28,49,-1,-1,3
911725,46,55,-1,-1,5
912406,7,39,-1,-1,4
911981,49,57,-1,-1,0
907863,10,44,-1,-1,1
911039,56,30,-1,-1,0
913184,51,45,-1,-1,6
913955,24,42,-1,-1,3
913188,27,2,-1,-1,0
912279,58,47,-1,-1,3
913757,20,20,-1,-1,7
911608,35,50,-1,-1,7
911361,57,36,-1,-1,6
915431,41,57,-1,-1,0
913169,51,0,-1,-1,0
914487,32,57,-1,-1,5
914402,52,19,-1,-1,6
915482,31,53,-1,-1,3
913974,50,13,-1,-1,1
915480,54,49,-1,-1,5
908814,49,55,-1,-1,5
904909,35,5,-1,-1,4
913849,43,57,-1,-1,2
915250,26,42,-1,-1,6
914736,33,7,-1,-1,6
910537,19,36,-1,-1,3
915294,24,45,-1,-1,7
914209,36,51,-1,-1,3
915303,58,30,-1,-1,4
911968,34,57,-1,-1,2
912286,35,55,-1,-1,2
912629,20,58,-1,-1,4
915112,49,48,-1,-1,3
915304,6,23,-1,-1,5
911058,43,22,-1,-1,6
905636,30,7,-1,-1,0
914339,11,33,-1,-1,1
914986,4,17,-1,-1,6
914702,10,14,-1,-1,1
909897,6,22,-1,-1,2
915078,15,2,-1,-1,5
913910,35,33,-1,-1,0
912251,9,32,-1,-1,1
912918,58,40,-1,-1,7
911865,45,12,-1,-1,7
914449,54,4,-1,-1,1
914309,4,45,-1,-1,0
907869,36,23,-1,-1,6
914333,31,40,-1,-1,6
913493,39,8,-1,-1,6
912016,32,41,-1,-1,0
914268,25,41,-1,-1,5
914669,13,10,-1,-1,5
913963,28,44,-1,-1,1
909882,9,28,-1,-1,3
914231,55,14,-1,-1,3
914282,38,50,-1,-1,6
909039,10,19,-1,-1,0
910200,24,40,-1,-1,2
912318,13,8,-1,-1,5
912814,33,35,-1,-1,2
914927,13,34,-1,-1,2
904921,52,56,-1,-1,7
909960,22,4,-1,-1,0
914453,32,26,-1,-1,6
909691,22,11,-1,-1,1
898521,26,55,-1,-1,0
912720,25,51,-1,-1,4
913271,32,53,-1,-1,6
914647,39,58,-1,-1,6
913772,49,5,-1,-1,4
908388,46,11,-1,-1,2
914477,51,28,-1,-1,5
914347,7,41,-1,-1,3
914727,26,23,-1,-1,2
915044,37,17,-1,-1,7
914189,1,34,-1,-1,2
908938,15,27,-1,-1,1
909262,49,10,-1,-1,5
914475,11,1,-1,-1,1
913121,17,39,-1,-1,6
915056,11,30,-1,-1,1
913112,52,29,-1,-1,7
914976,29,25,-1,-1,2
909351,42,55,-1,-1,4
912479,48,0,-1,-1,1
907434,42,26,-1,-1,7
913502,53,25,-1,-1,4
915505,49,39,-1,-1,4
914331,43,27,-1,-1,7
915488,28,55,-1,-1,7
905915,52,18,-1,-1,0
914178,32,17,-1,-1,7
913524,55,19,-1,-1,5
912797,50,21,-1,-1,6
913583,55,29,-1,-1,4
905920,22,43,-1,-1,4
914002,52,51,-1,-1,5
913141,22,38,-1,-1,2
914040,55,18,-1,-1,1
909747,30,45,-1,-1,1
911811,52,15,-1,-1,1
914655,50,46,-1,-1,4
914047,6,7,-1,-1,3
915390,32,55,-1,-1,3
900237,22,13,-1,-1,7
913260,21,16,-1,-1,1
915135,2,42,-1,-1,6
915253,21,34,-1,-1,0
911477,50,12,-1,-1,4
914792,57,5,-1,-1,4
914769,20,57,-1,-1,3
911303,57,40,-1,-1,2
906770,14,3,-1,-1,2
907954,57,9,-1,-1,4
915015,14,6,-1,-1,0
914913,51,29,-1,-1,3
912393,19,6,-1,-1,0
912803,50,48,-1,-1,0
915061,21,58,-1,-1,6
909078,11,46,-1,-1,4
915127,33,22,-1,-1,5
910515,53,24,-1,-1,1
909244,53,0,-1,-1,1
913954,42,10,-1,-1,2
914023,8,56,-1,-1,4
911792,31,10,-1,-1,4
910399,44,14,-1,-1,3
914971,48,4,-1,-1,5
913703,40,49,-1,-1,0
913744,25,35,-1,-1,4
914718,38,12,-1,-1,4
913448,26,20,-1,-1,4
915277,46,41,-1,-1,5
909411,54,44,-1,-1,6
913636,0,45,-1,-1,4
911327,30,58,-1,-1,3
913036,29,29,-1,-1,5
908445,53,15,-1,-1,5
908905,18,26,-1,-1,3
915343,47,21,-1,-1,7
915009,51,40,-1,-1,0
913405,47,39,-1,-1,7
913003,1,1,-1,-1,6
915335,38,27,-1,-1,4
915036,13,51,-1,-1,5
906518,16,19,-1,-1,5
913212,53,37,-1,-1,3
906341,39,11,-1,-1,0
915358,30,10,-1,-1,4
912170,35,4,-1,-1,1
914770,38,43,-1,-1,4
915403,9,45,-1,-1,5
902345,30,9,-1,-1,2
908046,14,25,-1,-1,4
915411,20,53,-1,-1,1
911155,10,22,-1,-1,2
913131,24,43,-1,-1,4
914803,46,22,-1,-1,5
915389,15,18,-1,-1,4
912312,11,25,-1,-1,5
915183,39,20,-1,-1,2
915130,7,42,-1,-1,5
910165,18,24,-1,-1,4
