# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28827355,27,58,-1,-1,0
28826455,42,5,-1,-1,7
28826442,46,26,-1,-1,3
28828221,54,32,-1,-1,4
28824743,36,30,-1,-1,0
28826185,41,30,-1,-1,3
28822701,33,37,-1,-1,0
28827482,3,41,-1,-1,7
28827590,48,56,-1,-1,3
28828240,46,13,-1,-1,1
28825330,16,47,-1,-1,7
28826654,9,16,-1,-1,4
28827467,39,45,-1,-1,6
28826083,57,7,-1,-1,3
28821569,44,39,-1,-1,0
28825027,37,54,-1,-1,1
28827930,43,40,-1,-1,1
28827192,4,0,-1,-1,7
28822749,42,47,-1,-1,1
28822669,51,0,-1,-1,5
28822434,35,56,-1,-1,4
28823675,47,9,-1,-1,0
28822560,43,8,-1,-1,4
28827682,26,52,-1,-1,3
28826800,22,42,-1,-1,4
28824267,9,15,-1,-1,6
28826531,29,7,-1,-1,5
28827720,56,53,-1,-1,4
28827939,3,52,-1,-1,0
28822853,51,19,-1,-1,2
28818549,45,36,-1,-1,7
28824098,25,2,-1,-1,4
28824097,15,8,-1,-1,3
28825881,30,58,-1,-1,5
28827184,31,57,-1,-1,1
28824411,30,57,-1,-1,0
28826331,14,15,-1,-1,5
28825952,44,37,-1,-1,7
28819879,43,2,-1,-1,6
28828230,46,10,-1,-1,0
28827204,23,21,-1,-1,7
28827194,38,46,-1,-1,3
28828256,39,47,-1,-1,5
28820885,8,35,-1,-1,4
28826533,19,28,-1,-1,7
28827565,13,10,-1,-1,2
28827144,30,20,-1,-1,6
28825849,0,43,-1,-1,3
28828010,49,11,-1,-1,1
28825242,5,47,-1,-1,0
28828074,51,56,-1,-1,1
28826583,42,13,-1,-1,7
28826840,25,9,-1,-1,3
28824325,22,49,-1,-1,6
28825830,13,34,-1,-1,1
28824122,47,10,-1,-1,4
28825896,19,6,-1,-1,0
28828094,31,40,-1,-1,2
28823371,7,4,-1,-1,6
28828049,10,13,-1,-1,1
28825561,0,49,-1,-1,3
