# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14341835,27,50,-1,-1,1
14340724,42,39,-1,-1,7
14343162,27,42,-1,-1,5
14337107,22,11,-1,-1,6
14341471,27,44,-1,-1,4
14340884,51,46,-1,-1,4
14343553,19,25,-1,-1,2
14341575,33,29,-1,-1,7
14341096,58,52,-1,-1,0
14344083,7,53,-1,-1,4
14343706,22,9,-1,-1,4
14342755,4,36,-1,-1,4
14342861,44,28,-1,-1,6
14341361,42,5,-1,-1,4
14336958,41,22,-1,-1,5
14342992,8,44,-1,-1,0
14344238,50,49,-1,-1,0
14343532,21,28,-1,-1,2
14341431,38,56,-1,-1,5
14341099,17,12,-1,-1,1
14344151,46,6,-1,-1,0
14339497,52,7,-1,-1,4
14342709,19,4,-1,-1,0
14340042,6,20,-1,-1,6
14341293,0,34,-1,-1,7
14343223,17,48,-1,-1,3
14342612,39,14,-1,-1,4
14343146,27,3,-1,-1,3
14340688,17,20,-1,-1,1
14343369,1,58,-1,-1,4
14342858,26,31,-1,-1,2
14340036,4,35,-1,-1,5
14343347,34,50,-1,-1,5
14341812,44,15,-1,-1,2
14343419,13,24,-1,-1,7
14342823,10,29,-1,-1,2
14339365,15,26,-1,-1,1
14343425,38,41,-1,-1,2
14341658,17,29,-1,-1,2
14341485,18,53,-1,-1,1
14341106,43,10,-1,-1,0
14340909,45,24,-1,-1,4
14340322,48,58,-1,-1,5
14333906,16,55,-1,-1,5
14341906,34,27,-1,-1,2
14337666,29,11,-1,-1,6
14330797,2,6,-1,-1,6
14332926,4,0,-1,-1,0
14341827,9,20,-1,-1,4
14341352,15,16,-1,-1,3
14340273,20,33,-1,-1,0
14336477,49,3,-1,-1,6
14341501,23,13,-1,-1,0
14337678,28,41,-1,-1,7
14342884,56,45,-1,-1,5
14344255,57,57,-1,-1,0
14341117,7,44,-1,-1,1
14342455,33,7,-1,-1,1
14344142,50,21,-1,-1,3
14340587,36,28,-1,-1,5
14344135,22,26,-1,-1,7
14336947,46,49,-1,-1,7
14344100,36,36,-1,-1,7
14343684,19,30,-1,-1,6
14343074,35,55,-1,-1,5
14339268,47,26,-1,-1,0
14340539,42,18,-1,-1,6
14343876,3,42,-1,-1,7
14338615,15,24,-1,-1,2
14342428,41,45,-1,-1,2
14342363,34,54,-1,-1,0
14343252,53,33,-1,-1,4
14344297,0,0,-1,-1,4
14342577,22,34,-1,-1,7
14339305,46,10,-1,-1,1
14338571,5,44,-1,-1,4
14341250,15,1,-1,-1,0
14340205,20,4,-1,-1,3
14339446,4,5,-1,-1,0
14338105,38,34,-1,-1,7
14338648,44,53,-1,-1,2
14344005,45,9,-1,-1,3
14342270,53,58,-1,-1,3
14335074,7,25,-1,-1,5
14339634,28,19,-1,-1,7
14341347,56,22,-1,-1,6
14342918,8,37,-1,-1,2
14344120,2,35,-1,-1,6
14343362,52,9,-1,-1,5
14343154,53,14,-1,-1,5
14327470,26,57,-1,-1,0
14343374,44,49,-1,-1,0
14342039,15,41,-1,-1,4
14343426,32,29,-1,-1,3
14339078,30,14,-1,-1,7
14343430,40,41,-1,-1,4
14338364,22,2,-1,-1,7
14339807,4,33,-1,-1,5
14340870,48,9,-1,-1,6
14341560,5,15,-1,-1,4
14341278,29,22,-1,-1,4
14342860,42,33,-1,-1,1
14342941,27,16,-1,-1,3
14341657,39,7,-1,-1,1
14341973,41,46,-1,-1,0
14344103,3,33,-1,-1,4
14343755,0,16,-1,-1,1
14342808,49,25,-1,-1,5
14340784,4,50,-1,-1,4
14342111,19,18,-1,-1,0
14343705,17,38,-1,-1,6
14340605,46,34,-1,-1,0
14342492,30,25,-1,-1,6
14341907,55,48,-1,-1,2
14343799,2,4,-1,-1,1
14340161,25,8,-1,-1,0
14344288,3,13,-1,-1,4
14342140,13,58,-1,-1,3
