# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18285313,1,16,-1,-1,6
18283467,12,29,-1,-1,0
18283767,5,48,-1,-1,7
18285251,45,37,-1,-1,2
18282884,32,47,-1,-1,0
18277364,7,36,-1,-1,5
18283115,47,52,-1,-1,0
18284098,21,0,-1,-1,0
18285267,0,18,-1,-1,0
18283986,39,35,-1,-1,0
18281378,27,36,-1,-1,2
18282588,28,20,-1,-1,4
18284453,22,58,-1,-1,0
18284688,19,49,-1,-1,2
18282238,25,22,-1,-1,1
18283741,23,39,-1,-1,0
18281250,17,26,-1,-1,2
18284910,52,54,-1,-1,2
18276207,41,15,-1,-1,2
18280930,9,33,-1,-1,1
18285562,34,25,-1,-1,5
18284481,27,29,-1,-1,6
18284617,53,0,-1,-1,6
18284794,25,50,-1,-1,7
18284464,16,33,-1,-1,3
18285565,40,33,-1,-1,4
18283664,46,7,-1,-1,1
18277820,38,51,-1,-1,3
18283545,42,34,-1,-1,6
18284240,32,12,-1,-1,2
18284492,43,29,-1,-1,1
18284066,50,17,-1,-1,1
18283232,39,19,-1,-1,3
18282708,11,56,-1,-1,3
18282514,52,51,-1,-1,6
18282347,36,55,-1,-1,7
18282849,13,19,-1,-1,3
18285026,27,2,-1,-1,7
18284309,45,44,-1,-1,0
18285322,39,12,-1,-1,6
18282801,37,36,-1,-1,1
18272698,42,37,-1,-1,2
18281164,21,44,-1,-1,6
18282758,30,29,-1,-1,1
18280465,29,53,-1,-1,7
18277166,38,27,-1,-1,3
18280547,27,3,-1,-1,7
18278509,20,41,-1,-1,6
18278925,7,54,-1,-1,7
18284785,0,24,-1,-1,3
18284821,5,17,-1,-1,2
18281597,42,36,-1,-1,3
18283114,5,57,-1,-1,7
18281057,15,39,-1,-1,4
18285175,4,28,-1,-1,5
18285378,13,9,-1,-1,3
18282667,50,38,-1,-1,7
18282478,37,23,-1,-1,3
18285682,17,10,-1,-1,6
18284778,2,31,-1,-1,3
18284583,38,47,-1,-1,3
18284463,2,34,-1,-1,3
18285259,36,33,-1,-1,0
18285521,31,6,-1,-1,0
18281767,41,12,-1,-1,3
18285594,1,18,-1,-1,0
18284133,23,7,-1,-1,1
18284619,25,54,-1,-1,2
18284370,44,45,-1,-1,2
18282902,32,38,-1,-1,2
18284648,9,46,-1,-1,2
18281639,43,57,-1,-1,3
18284970,21,38,-1,-1,3
18276425,20,43,-1,-1,2
18285119,35,50,-1,-1,7
18282482,4,33,-1,-1,0
