# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39333305,0,37,-1,-1,4
39332535,3,57,-1,-1,7
39332909,32,36,-1,-1,2
39330026,40,20,-1,-1,5
39332394,17,10,-1,-1,7
39329745,12,31,-1,-1,2
39326415,27,55,-1,-1,6
39332378,5,8,-1,-1,5
39331728,20,34,-1,-1,2
39333059,18,15,-1,-1,1
39333829,47,30,-1,-1,3
39331215,25,19,-1,-1,1
39332456,28,47,-1,-1,0
39332190,36,29,-1,-1,7
39333698,48,42,-1,-1,4
39333657,11,53,-1,-1,7
39333548,46,28,-1,-1,3
39332461,15,5,-1,-1,3
39332504,43,52,-1,-1,4
39332926,23,32,-1,-1,1
39327068,4,9,-1,-1,2
39332955,40,24,-1,-1,3
39332723,29,48,-1,-1,5
39327110,58,51,-1,-1,0
39329208,14,38,-1,-1,3
39329036,45,25,-1,-1,1
39332578,12,42,-1,-1,3
39333036,45,41,-1,-1,6
39330791,40,58,-1,-1,6
39331082,48,29,-1,-1,6
39333573,34,39,-1,-1,6
39327909,13,33,-1,-1,3
39333584,38,42,-1,-1,2
39333224,20,41,-1,-1,0
39333095,37,14,-1,-1,6
39331460,23,0,-1,-1,1
39324807,8,32,-1,-1,2
39325068,6,29,-1,-1,0
39328885,39,38,-1,-1,5
39331164,34,29,-1,-1,3
39331991,43,15,-1,-1,4
39331785,56,16,-1,-1,3
39327795,40,7,-1,-1,2
39330225,18,40,-1,-1,1
39333649,6,35,-1,-1,0
39333218,32,8,-1,-1,5
39324307,51,6,-1,-1,4
39332494,54,46,-1,-1,7
39332851,8,11,-1,-1,0
39333035,40,1,-1,-1,6
39333812,42,41,-1,-1,0
39331452,30,30,-1,-1,7
39329874,2,52,-1,-1,5
39329081,21,30,-1,-1,1
39330113,51,34,-1,-1,7
39332399,30,26,-1,-1,7
39329700,53,17,-1,-1,2
39333682,38,41,-1,-1,2
39331980,50,54,-1,-1,1
39332498,12,3,-1,-1,2
39330582,8,45,-1,-1,6
39333350,21,25,-1,-1,6
39323995,56,54,-1,-1,2
39329283,48,4,-1,-1,6
39331760,58,57,-1,-1,3
39331692,20,0,-1,-1,0
39331533,9,9,-1,-1,2
39327196,29,23,-1,-1,7
39321470,47,15,-1,-1,3
39332463,52,10,-1,-1,1
39332813,18,35,-1,-1,3
39332053,18,20,-1,-1,0
39332530,33,33,-1,-1,3
39333539,36,25,-1,-1,3
39329140,37,5,-1,-1,5
39333942,7,36,-1,-1,6
39328751,51,18,-1,-1,4
39330127,8,19,-1,-1,2
39330537,27,12,-1,-1,6
39333993,1,21,-1,-1,0
39328237,17,8,-1,-1,5
39331840,28,5,-1,-1,5
39332838,8,57,-1,-1,7
39331643,56,57,-1,-1,0
39333922,55,9,-1,-1,3
39328075,19,39,-1,-1,1
39333868,47,6,-1,-1,0
39323031,31,20,-1,-1,0
39329334,26,35,-1,-1,0
39333124,28,23,-1,-1,6
39330460,45,16,-1,-1,1
39330183,13,9,-1,-1,3
39333797,23,41,-1,-1,7
39328657,19,27,-1,-1,6
39327027,11,39,-1,-1,1
39331630,2,33,-1,-1,5
39323421,30,12,-1,-1,6
39325875,48,6,-1,-1,6
39330208,40,32,-1,-1,2
39332954,53,32,-1,-1,3
39332730,27,33,-1,-1,7
39330956,10,16,-1,-1,5
39333640,54,48,-1,-1,1
39331764,48,23,-1,-1,4
39332520,49,23,-1,-1,4
39322634,58,24,-1,-1,6
39332012,16,28,-1,-1,7
39326732,23,12,-1,-1,4
39328273,57,23,-1,-1,1
39330777,32,55,-1,-1,2
39331592,33,16,-1,-1,6
39326846,55,7,-1,-1,4
39330509,46,49,-1,-1,4
39333471,13,4,-1,-1,1
39327822,38,57,-1,-1,2
39328034,58,13,-1,-1,2
39331201,30,1,-1,-1,7
39329516,35,0,-1,-1,6
39332645,17,34,-1,-1,0
39322637,25,41,-1,-1,7
39332347,58,23,-1,-1,1
39333827,37,2,-1,-1,4
39333413,26,3,-1,-1,6
39332541,5,27,-1,-1,4
39333801,44,51,-1,-1,2
39333044,30,55,-1,-1,5
39328652,9,33,-1,-1,1
39328729,24,39,-1,-1,5
39332381,7,34,-1,-1,7
39332330,19,4,-1,-1,7
39333936,2,53,-1,-1,0
39331467,35,36,-1,-1,3
39326228,8,13,-1,-1,5
39324468,1,22,-1,-1,2
39332630,41,4,-1,-1,6
39329095,44,55,-1,-1,4
39329146,42,52,-1,-1,4
39331189,16,7,-1,-1,4
39331596,8,38,-1,-1,0
39329565,20,47,-1,-1,0
39333459,54,10,-1,-1,0
39329829,43,55,-1,-1,1
39333664,38,35,-1,-1,0
39331444,29,14,-1,-1,3
39333814,29,2,-1,-1,6
39327815,31,10,-1,-1,0
39331399,3,26,-1,-1,0
39334017,51,57,-1,-1,6
39333357,50,49,-1,-1,6
39330250,34,36,-1,-1,1
39331776,36,33,-1,-1,5
39333815,51,45,-1,-1,7
39332941,47,23,-1,-1,4
39327615,41,3,-1,-1,4
39326628,56,4,-1,-1,7
39332109,32,34,-1,-1,4
39332696,45,17,-1,-1,5
39334020,4,46,-1,-1,2
39333057,3,12,-1,-1,3
39332327,12,57,-1,-1,5
39332624,12,4,-1,-1,7
39333562,33,9,-1,-1,6
39333859,29,55,-1,-1,6
39330679,13,48,-1,-1,5
39330591,13,21,-1,-1,5
39330423,56,32,-1,-1,0
39331792,58,4,-1,-1,6
39330639,8,0,-1,-1,3
39333776,53,26,-1,-1,4
39330836,16,32,-1,-1,3
39332586,45,54,-1,-1,7
39330503,52,37,-1,-1,0
39331953,39,52,-1,-1,5
39330657,54,51,-1,-1,0
39332710,12,21,-1,-1,2
39332896,21,18,-1,-1,1
39331523,52,38,-1,-1,6
39330747,1,49,-1,-1,1
39330089,51,47,-1,-1,3
39334000,4,33,-1,-1,1
39333516,56,30,-1,-1,5
39332353,46,39,-1,-1,0
39331071,50,0,-1,-1,6
39328518,57,22,-1,-1,1
39333428,1,33,-1,-1,0
39332905,18,11,-1,-1,1
39333330,38,27,-1,-1,0
39327983,58,44,-1,-1,0
39331977,58,17,-1,-1,1
39326843,57,14,-1,-1,7
39330380,6,47,-1,-1,3
39325631,39,54,-1,-1,6
39331409,0,53,-1,-1,7
39333414,22,16,-1,-1,2
39327145,10,46,-1,-1,4
39328829,56,5,-1,-1,5
39332194,21,57,-1,-1,1
39331725,55,32,-1,-1,6
39333809,3,32,-1,-1,0
39332742,21,3,-1,-1,6
39329465,57,4,-1,-1,7
39332829,41,22,-1,-1,6
39333990,4,52,-1,-1,7
39329554,19,28,-1,-1,3
39333688,0,7,-1,-1,5
39332258,52,44,-1,-1,2
39329210,25,37,-1,-1,6
39330271,58,25,-1,-1,3
39330919,44,29,-1,-1,2
39329359,48,58,-1,-1,5
39321769,31,9,-1,-1,4
39331575,40,25,-1,-1,1
39325559,21,31,-1,-1,4
39326157,24,30,-1,-1,2
39331531,40,42,-1,-1,5
