# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2728495,24,53,-1,-1,4
2726273,39,3,-1,-1,1
2732172,56,22,-1,-1,5
2731421,37,7,-1,-1,3
2730172,46,26,-1,-1,7
2731978,9,26,-1,-1,6
2731744,30,1,-1,-1,4
2732778,11,27,-1,-1,7
2732441,0,9,-1,-1,4
2726432,4,20,-1,-1,7
2730641,38,3,-1,-1,2
2730430,54,45,-1,-1,4
2731490,38,45,-1,-1,4
2732051,35,24,-1,-1,4
2731573,55,6,-1,-1,3
2726566,23,52,-1,-1,1
2731371,16,40,-1,-1,4
2732656,54,13,-1,-1,2
2731579,35,6,-1,-1,2
2730988,17,55,-1,-1,2
2731798,32,17,-1,-1,7
2723964,19,6,-1,-1,1
2729644,47,58,-1,-1,5
2732139,15,19,-1,-1,7
2731651,32,36,-1,-1,6
2730130,35,1,-1,-1,2
2723147,17,39,-1,-1,0
2731319,41,45,-1,-1,4
2730301,32,37,-1,-1,2
2731181,8,18,-1,-1,5
2732892,56,44,-1,-1,1
2722225,11,9,-1,-1,5
2730671,18,18,-1,-1,0
2732249,1,9,-1,-1,7
2728467,42,42,-1,-1,0
2730078,6,8,-1,-1,6
2729827,43,6,-1,-1,6
2732142,11,41,-1,-1,3
2731251,39,13,-1,-1,1
2730841,18,25,-1,-1,4
2731352,58,47,-1,-1,4
2731076,40,52,-1,-1,3
2730925,13,0,-1,-1,1
2731668,28,44,-1,-1,3
2728477,16,3,-1,-1,6
2731429,24,5,-1,-1,5
2732717,0,56,-1,-1,3
2726418,8,57,-1,-1,4
2731869,38,42,-1,-1,3
2731449,27,43,-1,-1,2
2732482,16,14,-1,-1,6
2728790,26,29,-1,-1,7
2732844,36,28,-1,-1,7
2730914,13,49,-1,-1,1
2727403,43,16,-1,-1,2
2732622,17,51,-1,-1,7
2723770,16,7,-1,-1,5
2724311,0,46,-1,-1,5
2728121,54,43,-1,-1,7
2732009,14,16,-1,-1,4
2730477,15,27,-1,-1,3
2729044,27,40,-1,-1,4
2730085,36,24,-1,-1,1
2726972,34,18,-1,-1,1
2732662,25,47,-1,-1,1
2730208,32,16,-1,-1,7
2732653,45,28,-1,-1,1
2730741,47,57,-1,-1,7
2731497,38,16,-1,-1,7
2731634,2,12,-1,-1,6
2731508,46,22,-1,-1,5
2732853,25,39,-1,-1,7
2731802,46,58,-1,-1,2
2732811,40,49,-1,-1,2
2730580,23,54,-1,-1,7
2732011,34,47,-1,-1,4
2731969,30,40,-1,-1,2
2728034,41,40,-1,-1,0
2731173,29,32,-1,-1,0
2727319,5,34,-1,-1,7
2732744,10,20,-1,-1,3
2730090,48,31,-1,-1,3
2731543,47,51,-1,-1,0
2730197,58,22,-1,-1,6
2728789,1,52,-1,-1,6
2731138,58,31,-1,-1,1
2732512,17,38,-1,-1,0
2728132,30,54,-1,-1,1
2731055,26,6,-1,-1,6
2726260,32,33,-1,-1,7
2730497,0,52,-1,-1,1
2731484,58,1,-1,-1,7
2724014,47,55,-1,-1,7
2731522,45,12,-1,-1,7
2732246,25,21,-1,-1,1
2732276,28,6,-1,-1,5
2728438,53,5,-1,-1,3
2732847,26,47,-1,-1,7
2731923,29,6,-1,-1,5
2729190,34,1,-1,-1,6
2731099,55,5,-1,-1,2
2732908,11,4,-1,-1,2
2728127,3,17,-1,-1,2
2732365,3,46,-1,-1,1
2728359,12,39,-1,-1,2
2732317,40,39,-1,-1,0
2728750,21,18,-1,-1,0
2728677,10,24,-1,-1,3
2732829,1,51,-1,-1,5
2731088,51,29,-1,-1,5
2731302,47,34,-1,-1,0
2731373,42,15,-1,-1,3
2731858,22,34,-1,-1,0
2728568,52,45,-1,-1,0
2731622,19,14,-1,-1,0
2730959,4,28,-1,-1,1
2727687,0,57,-1,-1,4
2731317,58,28,-1,-1,4
2716215,47,11,-1,-1,0
2725933,27,12,-1,-1,0
2724458,11,26,-1,-1,2
2728474,10,26,-1,-1,2
2726495,2,24,-1,-1,5
2731965,3,54,-1,-1,3
2731822,10,33,-1,-1,5
2732938,37,46,-1,-1,3
2729043,15,8,-1,-1,6
2732310,46,30,-1,-1,6
2726893,13,43,-1,-1,3
2732803,44,31,-1,-1,4
2731629,8,1,-1,-1,7
2732748,30,42,-1,-1,2
2731654,19,33,-1,-1,5
2732661,10,29,-1,-1,7
2730904,15,9,-1,-1,7
2725240,23,27,-1,-1,5
2729875,58,15,-1,-1,4
2730012,13,33,-1,-1,6
2721596,15,32,-1,-1,3
2730051,15,30,-1,-1,0
2726822,0,12,-1,-1,0
2730850,7,24,-1,-1,6
2731838,49,15,-1,-1,3
2731337,53,54,-1,-1,4
2728021,31,43,-1,-1,7
2732449,17,14,-1,-1,7
2731691,4,48,-1,-1,6
2726405,2,49,-1,-1,1
2732167,10,32,-1,-1,6
2731445,35,49,-1,-1,6
2732101,6,19,-1,-1,4
2732376,51,48,-1,-1,3
2732399,36,33,-1,-1,0
2732283,22,22,-1,-1,3
2728741,32,46,-1,-1,0
2728291,4,38,-1,-1,4
2732556,16,53,-1,-1,1
2729225,1,42,-1,-1,7
2730431,28,33,-1,-1,6
2732350,14,33,-1,-1,5
2726956,5,30,-1,-1,3
2732603,58,57,-1,-1,4
2725884,26,17,-1,-1,0
2730448,10,18,-1,-1,2
2732921,7,32,-1,-1,4
2731412,29,56,-1,-1,2
2727080,16,25,-1,-1,3
2727206,42,12,-1,-1,0
2731737,36,4,-1,-1,3
2727238,31,46,-1,-1,0
2723989,37,31,-1,-1,6
2728143,58,20,-1,-1,7
2731584,11,44,-1,-1,6
2732568,41,1,-1,-1,1
2730037,55,23,-1,-1,7
2728536,0,43,-1,-1,0
2732790,54,4,-1,-1,7
2728577,19,27,-1,-1,5
2731756,46,45,-1,-1,5
2732818,36,26,-1,-1,4
2731830,20,35,-1,-1,5
2729963,3,5,-1,-1,3
2727978,14,42,-1,-1,0
2731552,47,5,-1,-1,1
2727208,49,10,-1,-1,1
2731369,28,47,-1,-1,5
2727984,35,25,-1,-1,2
2731829,0,55,-1,-1,1
2730246,10,41,-1,-1,3
2731309,1,41,-1,-1,7
2732796,13,15,-1,-1,0
2732611,29,20,-1,-1,6
2725813,28,25,-1,-1,4
2732114,6,22,-1,-1,4
2728024,23,10,-1,-1,3
2731673,39,20,-1,-1,5
2729292,32,29,-1,-1,4
2732227,1,55,-1,-1,4
2728090,12,41,-1,-1,3
2728215,15,28,-1,-1,2
2730160,6,37,-1,-1,0
2732446,45,35,-1,-1,7
2732375,37,25,-1,-1,7
2731206,51,6,-1,-1,0
2727006,46,35,-1,-1,0
2730957,13,10,-1,-1,6
2732657,36,51,-1,-1,5
2729208,47,48,-1,-1,0
2730381,49,50,-1,-1,1
2729993,10,48,-1,-1,2
2729151,24,18,-1,-1,2
2728050,40,13,-1,-1,7
2720022,27,17,-1,-1,7
2731062,11,35,-1,-1,7
2728582,12,11,-1,-1,7
2729370,5,5,-1,-1,7
2730490,5,7,-1,-1,2
2732940,43,8,-1,-1,7
2721744,21,53,-1,-1,4
2726393,52,19,-1,-1,5
2727450,57,53,-1,-1,6
2727884,20,4,-1,-1,0
2728554,1,15,-1,-1,3
2732328,32,47,-1,-1,1
2732593,14,51,-1,-1,1
2731680,22,56,-1,-1,1
2732846,24,54,-1,-1,6
2729712,57,52,-1,-1,0
2730036,0,11,-1,-1,0
2725592,0,17,-1,-1,2
2729932,33,32,-1,-1,4
2727765,2,35,-1,-1,3
2731845,39,18,-1,-1,1
2731599,56,1,-1,-1,6
2732699,12,54,-1,-1,7
2732716,33,31,-1,-1,6
2731188,50,48,-1,-1,5
2732832,52,41,-1,-1,2
2732651,50,12,-1,-1,4
2732586,44,26,-1,-1,0
2731801,20,3,-1,-1,0
2730530,30,43,-1,-1,1
2727887,29,13,-1,-1,7
2730833,4,46,-1,-1,5
2729233,2,23,-1,-1,2
2731768,34,16,-1,-1,2
2732442,48,9,-1,-1,6
2729437,40,46,-1,-1,7
2731808,55,50,-1,-1,3
2731291,43,4,-1,-1,7
2731005,41,48,-1,-1,1
2731460,51,39,-1,-1,5
2726181,1,27,-1,-1,4
2730847,24,3,-1,-1,1
2732036,11,1,-1,-1,3
2730393,50,13,-1,-1,6
2731118,51,45,-1,-1,0
2729121,3,8,-1,-1,4
2724222,47,16,-1,-1,6
2726985,50,23,-1,-1,5
2730434,46,20,-1,-1,6
2727519,2,8,-1,-1,6
2732379,30,9,-1,-1,1
2729200,58,11,-1,-1,4
2726325,19,44,-1,-1,4
2732195,22,29,-1,-1,5
2732326,11,55,-1,-1,0
2724745,19,29,-1,-1,5
2722915,27,54,-1,-1,5
2731069,49,56,-1,-1,0
2729346,35,34,-1,-1,4
2731096,22,49,-1,-1,0
2728603,2,38,-1,-1,4
2730519,58,42,-1,-1,4
2731834,15,35,-1,-1,7
2731003,26,16,-1,-1,7
2731274,3,14,-1,-1,5
2731626,1,43,-1,-1,2
2732723,11,25,-1,-1,4
2724613,14,4,-1,-1,2
2726188,52,33,-1,-1,6
2728333,16,23,-1,-1,0
2727724,53,29,-1,-1,0
2731494,17,44,-1,-1,1
2729021,2,15,-1,-1,0
2732199,44,51,-1,-1,4
2719852,30,22,-1,-1,1
2725434,49,55,-1,-1,1
2730101,40,48,-1,-1,1
2732095,36,41,-1,-1,7
2719235,17,1,-1,-1,7
2726996,47,22,-1,-1,3
2724230,24,56,-1,-1,4
2731394,24,50,-1,-1,7
2727167,12,35,-1,-1,4
2727067,28,28,-1,-1,0
2732804,58,32,-1,-1,6
2731963,56,15,-1,-1,5
2732616,42,17,-1,-1,5
2729651,16,47,-1,-1,2
2731789,13,12,-1,-1,6
2724176,26,30,-1,-1,1
2731755,52,56,-1,-1,4
2732393,11,36,-1,-1,4
2730813,44,40,-1,-1,3
2732582,8,53,-1,-1,6
2728185,36,32,-1,-1,2
2732931,17,56,-1,-1,2
2732433,16,39,-1,-1,6
2732033,26,40,-1,-1,7
2727265,25,41,-1,-1,5
2729444,49,22,-1,-1,0
2730551,17,37,-1,-1,7
2730349,28,56,-1,-1,0
2730415,15,16,-1,-1,2
2731913,9,58,-1,-1,5
2730187,58,17,-1,-1,2
2729334,23,26,-1,-1,0
2729005,43,46,-1,-1,6
2728037,29,24,-1,-1,3
2722856,46,34,-1,-1,0
2732166,44,9,-1,-1,3
2728959,45,1,-1,-1,4
2730436,5,32,-1,-1,6
2730564,53,44,-1,-1,6
2728250,6,20,-1,-1,0
2729554,47,49,-1,-1,6
2728171,55,24,-1,-1,4
2727305,19,2,-1,-1,7
2729840,41,6,-1,-1,4
2727071,6,38,-1,-1,6
2723719,15,13,-1,-1,4
2731169,2,34,-1,-1,3
2730998,10,38,-1,-1,6
2730451,17,11,-1,-1,4
2732692,52,48,-1,-1,2
2728798,24,41,-1,-1,3
2730516,47,45,-1,-1,1
2727858,54,11,-1,-1,2
2730693,25,29,-1,-1,6
2732305,25,55,-1,-1,1
2732849,4,31,-1,-1,2
2726780,43,29,-1,-1,3
2730181,57,58,-1,-1,2
2728632,13,5,-1,-1,1
2731888,5,33,-1,-1,4
2731402,53,55,-1,-1,4
2732647,51,46,-1,-1,7
2732806,7,55,-1,-1,6
2732536,53,20,-1,-1,3
2726967,37,4,-1,-1,4
2730086,7,43,-1,-1,6
2729631,30,13,-1,-1,7
2729946,53,13,-1,-1,3
2732857,19,9,-1,-1,2
2732879,20,49,-1,-1,0
2731075,32,35,-1,-1,1
2720132,49,20,-1,-1,2
2731480,14,1,-1,-1,4
2730479,49,3,-1,-1,5
2728160,23,40,-1,-1,6
2726944,35,48,-1,-1,0
2732529,42,45,-1,-1,0
2729973,23,24,-1,-1,6
2730000,48,13,-1,-1,5
2728945,9,24,-1,-1,3
2725949,42,0,-1,-1,0
2729001,34,24,-1,-1,7
2731971,57,21,-1,-1,5
2710761,31,56,-1,-1,6
2732680,52,52,-1,-1,2
2727744,23,31,-1,-1,7
2729317,22,23,-1,-1,0
2732918,12,38,-1,-1,5
2731455,3,10,-1,-1,2
2727153,9,34,-1,-1,4
2730597,2,57,-1,-1,6
2730578,2,32,-1,-1,6
2721549,0,26,-1,-1,1
2728315,21,11,-1,-1,1
2731621,50,53,-1,-1,0
2732224,0,45,-1,-1,5
2730405,21,15,-1,-1,1
2724997,32,30,-1,-1,4
2728406,32,31,-1,-1,5
2731343,43,28,-1,-1,6
2731226,22,6,-1,-1,5
2732785,42,19,-1,-1,1
2729499,39,23,-1,-1,0
2731342,36,52,-1,-1,5
2731991,25,56,-1,-1,4
2730743,51,37,-1,-1,2
2730897,39,32,-1,-1,0
2727218,23,35,-1,-1,4
2731999,53,16,-1,-1,7
2732830,52,27,-1,-1,2
2728337,8,46,-1,-1,5
2726806,45,36,-1,-1,6
2731925,30,5,-1,-1,7
2731782,14,47,-1,-1,7
2720987,24,22,-1,-1,1
2732263,53,18,-1,-1,7
2732805,15,15,-1,-1,6
2732659,1,32,-1,-1,6
2731561,4,47,-1,-1,7
2731108,37,44,-1,-1,0
2732228,49,13,-1,-1,1
2730438,15,29,-1,-1,0
2732428,14,12,-1,-1,4
2731183,31,30,-1,-1,2
2732053,39,9,-1,-1,6
2730617,3,50,-1,-1,6
2731196,45,31,-1,-1,6
2730154,34,25,-1,-1,1
2727888,7,45,-1,-1,7
2732891,9,11,-1,-1,4
2731635,20,5,-1,-1,6
2731899,44,57,-1,-1,5
2731843,15,31,-1,-1,1
2731816,23,39,-1,-1,3
2730865,4,24,-1,-1,6
2731502,49,11,-1,-1,2
2732693,56,8,-1,-1,4
2730142,43,47,-1,-1,4
2731530,43,26,-1,-1,7
2732368,14,40,-1,-1,6
2732759,23,7,-1,-1,2
2732323,29,12,-1,-1,5
2731908,6,45,-1,-1,0
2729125,47,12,-1,-1,2
2731702,27,39,-1,-1,3
2723218,38,41,-1,-1,1
2732277,18,15,-1,-1,2
2730121,35,40,-1,-1,7
2724034,9,2,-1,-1,5
2730536,7,5,-1,-1,0
2731947,30,18,-1,-1,0
2732939,37,17,-1,-1,6
2732742,48,35,-1,-1,1
2731137,22,32,-1,-1,3
2731722,26,9,-1,-1,0
2729713,36,13,-1,-1,2
2725374,9,25,-1,-1,6
2719991,8,58,-1,-1,2
2729559,52,5,-1,-1,7
2726052,7,12,-1,-1,0
2729863,56,51,-1,-1,4
2732325,22,3,-1,-1,5
2731655,53,45,-1,-1,1
2726652,10,56,-1,-1,5
2731232,51,28,-1,-1,1
2732726,53,36,-1,-1,5
2731532,27,45,-1,-1,4
2731818,31,57,-1,-1,5
2728115,12,56,-1,-1,3
2727129,22,42,-1,-1,0
2732899,43,21,-1,-1,0
2732454,49,41,-1,-1,4
2729186,25,19,-1,-1,4
2722679,22,48,-1,-1,7
2730363,1,47,-1,-1,1
2729006,42,33,-1,-1,6
2730577,18,6,-1,-1,2
2728465,52,0,-1,-1,1
2722703,29,41,-1,-1,1
2728889,9,37,-1,-1,4
2719425,44,38,-1,-1,1
2730362,3,11,-1,-1,5
2728265,57,47,-1,-1,1
2732000,39,56,-1,-1,5
2732164,26,43,-1,-1,4
2729716,54,7,-1,-1,1
2732650,56,19,-1,-1,0
2731052,33,24,-1,-1,2
2729743,29,54,-1,-1,6
2732017,29,29,-1,-1,4
2731587,4,49,-1,-1,1
2731051,52,55,-1,-1,4
2731377,28,54,-1,-1,5
2732088,56,21,-1,-1,3
2725464,37,51,-1,-1,4
2729723,36,25,-1,-1,1
2731884,34,54,-1,-1,2
2717872,16,10,-1,-1,7
2730722,43,18,-1,-1,1
2731130,16,43,-1,-1,4
2724810,32,13,-1,-1,0
2732863,34,12,-1,-1,5
2725532,40,57,-1,-1,0
2732478,35,32,-1,-1,4
2727413,35,7,-1,-1,6
2732254,3,48,-1,-1,4
2729961,11,16,-1,-1,0
2727383,48,25,-1,-1,4
2730872,5,21,-1,-1,4
2728080,20,44,-1,-1,0
2730242,41,23,-1,-1,1
2728417,58,18,-1,-1,7
2732815,14,28,-1,-1,1
2727964,53,1,-1,-1,3
2732136,17,48,-1,-1,6
2731757,55,30,-1,-1,0
2728967,50,2,-1,-1,0
2728170,13,44,-1,-1,7
2730489,16,17,-1,-1,4
2730171,4,18,-1,-1,2
2730378,10,35,-1,-1,1
2726006,52,36,-1,-1,2
2731119,23,17,-1,-1,3
2726579,15,17,-1,-1,2
2727104,26,22,-1,-1,5
2732673,40,37,-1,-1,7
2728596,42,32,-1,-1,1
2731280,46,43,-1,-1,7
2728114,44,32,-1,-1,4
2732727,3,26,-1,-1,2
2728534,7,2,-1,-1,7
2730928,16,8,-1,-1,3
2732322,22,58,-1,-1,1
2730432,30,33,-1,-1,0
2732577,16,32,-1,-1,3
2730691,49,0,-1,-1,2
2732713,6,3,-1,-1,2
2732573,52,44,-1,-1,2
2729430,45,38,-1,-1,0
2732417,8,3,-1,-1,3
2731795,31,1,-1,-1,5
2730128,25,26,-1,-1,5
2727086,12,26,-1,-1,3
2730724,56,3,-1,-1,4
2727414,50,40,-1,-1,6
2730500,0,25,-1,-1,4
2725031,11,52,-1,-1,7
2731706,50,16,-1,-1,0
2731305,58,6,-1,-1,6
2730118,34,20,-1,-1,5
2732378,2,13,-1,-1,1
2730138,35,3,-1,-1,6
2724596,0,29,-1,-1,7
2730116,29,27,-1,-1,3
2731201,21,54,-1,-1,1
2732828,16,48,-1,-1,4
2725603,57,50,-1,-1,7
2732100,57,35,-1,-1,3
2724199,16,50,-1,-1,7
2730657,54,3,-1,-1,2
2730980,9,13,-1,-1,6
2732888,41,21,-1,-1,5
2729287,30,2,-1,-1,6
2732730,13,22,-1,-1,7
2731016,10,57,-1,-1,6
2722938,20,6,-1,-1,5
2732001,47,19,-1,-1,1
2730446,43,43,-1,-1,6
2731509,46,19,-1,-1,3
2732462,30,36,-1,-1,7
2732598,10,9,-1,-1,4
2732287,16,12,-1,-1,0
2731399,28,24,-1,-1,1
2731623,13,4,-1,-1,1
2731374,18,1,-1,-1,3
2732183,47,40,-1,-1,3
2720842,20,57,-1,-1,6
2726656,8,2,-1,-1,7
2732190,13,52,-1,-1,6
2730240,28,12,-1,-1,7
2729640,30,31,-1,-1,1
2719884,26,26,-1,-1,0
2730961,13,48,-1,-1,1
2730883,22,31,-1,-1,5
2717733,10,4,-1,-1,1
2732929,19,17,-1,-1,0
2732642,40,5,-1,-1,7
2728200,11,29,-1,-1,1
2732187,16,58,-1,-1,2
2731182,50,7,-1,-1,1
2728400,33,4,-1,-1,1
2719334,58,25,-1,-1,5
2729537,33,40,-1,-1,1
2731847,17,47,-1,-1,6
2730217,13,34,-1,-1,4
2732148,34,44,-1,-1,7
2726724,2,33,-1,-1,3
2728385,20,58,-1,-1,3
2732235,4,32,-1,-1,2
2732858,34,14,-1,-1,1
2728833,10,5,-1,-1,6
2726946,51,47,-1,-1,0
2732925,43,51,-1,-1,5
2731145,29,52,-1,-1,6
2725202,27,57,-1,-1,7
2731117,37,18,-1,-1,6
2730554,18,57,-1,-1,7
2725836,41,10,-1,-1,7
2728808,6,46,-1,-1,0
2731726,23,28,-1,-1,2
2732073,21,20,-1,-1,5
2725048,56,34,-1,-1,4
2731905,44,58,-1,-1,2
2731614,46,40,-1,-1,1
2731313,13,32,-1,-1,1
2730245,51,16,-1,-1,3
2732110,43,15,-1,-1,5
2732860,48,34,-1,-1,7
2726612,47,3,-1,-1,5
2731553,14,53,-1,-1,4
2725056,8,0,-1,-1,2
2721939,20,11,-1,-1,7
2731972,2,2,-1,-1,2
2729347,12,16,-1,-1,1
2728928,32,34,-1,-1,2
2731091,44,16,-1,-1,7
2732492,8,16,-1,-1,7
2729213,3,47,-1,-1,2
2732337,34,23,-1,-1,2
2725020,40,42,-1,-1,7
2718745,31,38,-1,-1,2
2732837,15,6,-1,-1,3
2730560,37,36,-1,-1,0
2727241,53,11,-1,-1,2
2732871,11,11,-1,-1,2
2731103,22,54,-1,-1,4
2730071,14,13,-1,-1,0
2718941,39,24,-1,-1,3
2731826,6,52,-1,-1,0
2723367,37,9,-1,-1,7
2731135,1,49,-1,-1,2
2731247,39,48,-1,-1,1
2728980,37,49,-1,-1,1
2730244,31,11,-1,-1,1
2732715,34,17,-1,-1,6
2732118,19,24,-1,-1,6
2731321,40,47,-1,-1,6
2731949,53,58,-1,-1,2
2731327,18,38,-1,-1,5
2732104,11,34,-1,-1,1
2732230,31,18,-1,-1,4
2727735,24,16,-1,-1,5
2732272,38,9,-1,-1,6
2732883,56,25,-1,-1,7
2732028,37,35,-1,-1,7
2724701,42,55,-1,-1,6
2730771,36,10,-1,-1,7
2726381,55,46,-1,-1,6
2727418,51,10,-1,-1,6
2727644,46,31,-1,-1,2
2730924,27,30,-1,-1,2
2729797,42,27,-1,-1,2
2729792,57,41,-1,-1,0
2729877,21,49,-1,-1,0
2728342,45,10,-1,-1,3
2732431,3,37,-1,-1,3
2732468,56,20,-1,-1,0
2732158,9,31,-1,-1,3
2726725,32,40,-1,-1,6
2731994,25,57,-1,-1,1
2732039,46,32,-1,-1,0
2732562,41,30,-1,-1,5
2728819,17,52,-1,-1,4
2732429,23,18,-1,-1,6
2729665,45,24,-1,-1,6
2730231,7,17,-1,-1,3
2723234,36,38,-1,-1,3
2731122,2,42,-1,-1,3
2726452,57,20,-1,-1,2
2730447,20,37,-1,-1,5
2732705,3,49,-1,-1,4
2732434,57,4,-1,-1,2
2722664,10,50,-1,-1,5
2730710,13,45,-1,-1,2
2726733,52,26,-1,-1,5
