# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
105616448,45,40,-1,-1,2
105613613,35,38,-1,-1,7
105611208,31,15,-1,-1,2
105608544,46,0,-1,-1,5
105610728,31,11,-1,-1,5
105604992,44,22,-1,-1,0
105614538,36,21,-1,-1,7
105604292,30,39,-1,-1,0
105611571,4,51,-1,-1,1
105615965,33,31,-1,-1,2
105600311,22,43,-1,-1,1
105613209,37,22,-1,-1,1
105616450,12,20,-1,-1,2
105616070,5,0,-1,-1,4
105606468,33,45,-1,-1,5
105613994,53,25,-1,-1,1
105611148,18,32,-1,-1,5
105609956,48,53,-1,-1,5
105615745,11,1,-1,-1,4
105616424,24,17,-1,-1,3
105612405,11,31,-1,-1,3
105615095,3,3,-1,-1,7
105612232,24,15,-1,-1,2
105599353,42,25,-1,-1,1
105613934,47,18,-1,-1,6
105616377,25,23,-1,-1,7
105616029,57,20,-1,-1,3
105613199,22,4,-1,-1,7
105614841,15,4,-1,-1,7
105616285,37,55,-1,-1,6
105610311,16,10,-1,-1,5
105614373,35,2,-1,-1,0
105611601,20,2,-1,-1,7
105614654,39,17,-1,-1,2
105615566,58,9,-1,-1,3
105606309,34,48,-1,-1,0
105615772,28,0,-1,-1,2
105609709,9,18,-1,-1,1
105604994,27,0,-1,-1,7
105610794,15,36,-1,-1,0
105613102,47,26,-1,-1,0
105616343,51,26,-1,-1,6
105614001,23,8,-1,-1,0
105616301,37,42,-1,-1,2
105613370,10,5,-1,-1,1
105612568,48,30,-1,-1,6
105615764,23,30,-1,-1,1
105616213,56,25,-1,-1,5
105615424,36,20,-1,-1,2
105608349,22,51,-1,-1,5
105614975,47,49,-1,-1,6
105614118,33,48,-1,-1,0
105615469,2,3,-1,-1,6
105616156,53,6,-1,-1,1
105613816,1,7,-1,-1,4
105615512,9,13,-1,-1,1
105614850,1,13,-1,-1,3
105615977,45,20,-1,-1,7
105615784,49,23,-1,-1,6
105614864,40,52,-1,-1,3
105616396,16,25,-1,-1,3
105613289,3,32,-1,-1,3
105615664,53,38,-1,-1,1
105616217,42,17,-1,-1,4
105615304,20,36,-1,-1,5
105616363,14,13,-1,-1,1
105614907,28,11,-1,-1,4
105613532,15,8,-1,-1,7
105614674,19,43,-1,-1,3
105613007,7,15,-1,-1,7
105609716,9,24,-1,-1,6
105613681,4,25,-1,-1,1
105610587,10,39,-1,-1,6
105611443,13,23,-1,-1,2
105613729,8,44,-1,-1,5
105613354,18,20,-1,-1,2
105611583,52,10,-1,-1,4
105613781,9,38,-1,-1,0
105614717,51,44,-1,-1,4
105614897,21,15,-1,-1,6
105615791,17,36,-1,-1,0
105612803,28,23,-1,-1,3
105609056,12,56,-1,-1,2
105616115,15,23,-1,-1,4
105614030,24,0,-1,-1,1
105612166,52,54,-1,-1,3
105614117,48,24,-1,-1,0
105614088,38,7,-1,-1,0
105615832,54,38,-1,-1,3
105613154,10,11,-1,-1,2
105615131,51,1,-1,-1,7
105616171,6,32,-1,-1,6
105612234,21,57,-1,-1,2
105610641,25,40,-1,-1,1
105614619,32,36,-1,-1,1
105615888,2,10,-1,-1,1
105615267,53,2,-1,-1,1
105611852,50,49,-1,-1,3
105614890,30,35,-1,-1,4
105615171,23,15,-1,-1,7
105611281,23,9,-1,-1,5
105615844,12,52,-1,-1,4
105607343,5,44,-1,-1,3
105614825,5,57,-1,-1,5
105615402,44,42,-1,-1,1
105610565,40,14,-1,-1,5
105610151,20,53,-1,-1,5
105615084,50,9,-1,-1,5
105609984,48,56,-1,-1,2
105615382,0,26,-1,-1,5
105613173,57,57,-1,-1,3
