# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31219780,13,44,-1,-1,0
31221374,15,34,-1,-1,4
31224109,6,21,-1,-1,7
31221888,43,55,-1,-1,0
31224813,8,55,-1,-1,6
31224755,34,6,-1,-1,5
31223915,12,42,-1,-1,0
31217360,14,12,-1,-1,1
31221085,44,48,-1,-1,5
31221193,3,16,-1,-1,4
31224041,27,55,-1,-1,3
31221703,29,9,-1,-1,1
31214585,20,14,-1,-1,7
31224748,31,51,-1,-1,4
31224795,48,2,-1,-1,2
31220343,3,35,-1,-1,7
31224357,12,3,-1,-1,4
31219735,30,4,-1,-1,4
31221674,21,37,-1,-1,2
31223680,9,50,-1,-1,2
31224434,41,12,-1,-1,3
31221804,16,38,-1,-1,4
31224909,56,55,-1,-1,3
31224053,14,11,-1,-1,1
31222460,17,49,-1,-1,4
31220554,30,13,-1,-1,6
31223861,44,2,-1,-1,4
31218578,24,24,-1,-1,6
31219791,36,25,-1,-1,0
31223502,54,30,-1,-1,0
31220908,9,27,-1,-1,4
31224844,40,51,-1,-1,3
31207015,7,7,-1,-1,0
31222066,21,17,-1,-1,6
31224201,49,43,-1,-1,4
31224086,35,0,-1,-1,5
31224990,6,38,-1,-1,5
31216526,1,51,-1,-1,2
31224643,16,34,-1,-1,3
31224310,50,6,-1,-1,4
31224002,15,27,-1,-1,0
31217229,11,37,-1,-1,6
31221337,33,50,-1,-1,1
31222589,42,39,-1,-1,2
31221442,35,46,-1,-1,3
31222656,1,49,-1,-1,6
31225068,6,14,-1,-1,6
31220408,15,18,-1,-1,0
31217139,5,2,-1,-1,2
31222828,19,5,-1,-1,7
31219221,4,3,-1,-1,6
31223790,32,12,-1,-1,3
31217747,7,52,-1,-1,5
31221812,46,44,-1,-1,4
31216937,2,42,-1,-1,1
31224785,41,46,-1,-1,1
31224104,13,22,-1,-1,6
31223811,49,3,-1,-1,1
31220370,6,53,-1,-1,6
31213290,33,52,-1,-1,1
31223672,27,6,-1,-1,1
31223074,27,30,-1,-1,3
31223684,35,52,-1,-1,2
31223087,12,23,-1,-1,2
31224456,48,52,-1,-1,2
31223843,5,35,-1,-1,6
31222078,24,3,-1,-1,6
31222031,18,31,-1,-1,5
31219328,27,51,-1,-1,6
31224477,19,6,-1,-1,7
31218585,54,52,-1,-1,4
31219848,43,47,-1,-1,4
31224532,10,42,-1,-1,0
31218758,13,27,-1,-1,4
