# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46570130,17,55,-1,-1,5
46569656,26,45,-1,-1,6
46575591,46,2,-1,-1,6
46575920,40,47,-1,-1,5
46576814,2,21,-1,-1,6
46576839,41,5,-1,-1,2
46575873,1,42,-1,-1,1
46575218,46,13,-1,-1,7
46574684,11,22,-1,-1,2
46576586,33,32,-1,-1,0
46576946,22,39,-1,-1,0
46574301,31,11,-1,-1,4
46576592,34,4,-1,-1,2
46575756,50,29,-1,-1,5
46570474,18,7,-1,-1,4
46575513,24,0,-1,-1,5
46575967,31,26,-1,-1,6
46573466,11,44,-1,-1,1
46575258,7,56,-1,-1,6
46575766,31,1,-1,-1,6
46571836,50,18,-1,-1,0
46576824,3,7,-1,-1,1
46574837,24,35,-1,-1,6
46572122,33,43,-1,-1,6
46573040,58,44,-1,-1,5
46576898,4,31,-1,-1,0
46570534,7,36,-1,-1,5
46577003,28,43,-1,-1,6
46573702,41,43,-1,-1,3
46575653,52,9,-1,-1,0
46575712,16,34,-1,-1,7
46575256,36,27,-1,-1,6
46573050,13,47,-1,-1,5
46576941,26,18,-1,-1,2
46572677,34,27,-1,-1,2
46575486,38,51,-1,-1,3
46576976,34,45,-1,-1,0
46576382,34,21,-1,-1,2
46576931,45,6,-1,-1,5
46573729,27,34,-1,-1,5
46576831,40,25,-1,-1,7
46576757,45,10,-1,-1,3
46576777,36,56,-1,-1,0
46576137,44,52,-1,-1,1
46576162,26,33,-1,-1,5
46576794,53,1,-1,-1,2
46574096,46,17,-1,-1,4
46575326,21,7,-1,-1,1
46572745,14,4,-1,-1,4
46575446,29,37,-1,-1,6
46571251,44,50,-1,-1,4
46571558,43,31,-1,-1,5
46574936,37,43,-1,-1,6
46575334,43,27,-1,-1,0
46574362,32,29,-1,-1,7
46576501,6,43,-1,-1,0
46575518,31,55,-1,-1,5
46576936,43,43,-1,-1,1
46576231,41,25,-1,-1,6
46573685,10,53,-1,-1,4
46575142,19,45,-1,-1,0
46573674,37,33,-1,-1,3
46576132,31,25,-1,-1,2
46574021,26,14,-1,-1,2
46566801,19,47,-1,-1,0
46576383,28,46,-1,-1,3
46568535,5,10,-1,-1,7
46577077,51,21,-1,-1,3
46574697,30,54,-1,-1,5
46574889,23,35,-1,-1,0
46576225,24,11,-1,-1,7
46574029,27,41,-1,-1,0
46574421,33,31,-1,-1,5
46574158,21,24,-1,-1,6
46573307,55,40,-1,-1,2
46573594,19,16,-1,-1,1
46575267,27,35,-1,-1,2
46573200,7,8,-1,-1,0
46576160,52,11,-1,-1,7
46565694,54,30,-1,-1,5
46575711,20,45,-1,-1,5
46576321,31,2,-1,-1,4
46575926,55,32,-1,-1,5
46573686,50,48,-1,-1,6
46566394,3,1,-1,-1,4
46576148,7,48,-1,-1,5
46573455,47,55,-1,-1,7
46573767,15,36,-1,-1,1
46576784,9,47,-1,-1,3
46575160,32,13,-1,-1,3
46576342,53,29,-1,-1,4
46574938,25,52,-1,-1,4
46576596,24,55,-1,-1,3
46574433,18,39,-1,-1,3
46571808,33,6,-1,-1,7
46571433,43,35,-1,-1,5
46576776,21,30,-1,-1,3
46575426,55,23,-1,-1,0
46573105,27,31,-1,-1,2
46576337,31,15,-1,-1,1
46573172,4,7,-1,-1,1
46575895,51,8,-1,-1,1
46575835,7,4,-1,-1,3
46567564,13,40,-1,-1,3
46563470,31,7,-1,-1,2
46575584,16,13,-1,-1,7
46573423,42,8,-1,-1,5
46569774,56,17,-1,-1,3
46574468,56,12,-1,-1,6
46575691,18,15,-1,-1,4
46575793,29,9,-1,-1,6
46573440,55,18,-1,-1,6
46576426,47,4,-1,-1,1
46567389,50,49,-1,-1,2
46571009,45,12,-1,-1,0
46574997,10,21,-1,-1,4
46575887,14,18,-1,-1,7
46576320,55,37,-1,-1,4
46574171,43,57,-1,-1,5
46574070,3,5,-1,-1,6
46577063,6,57,-1,-1,7
46574155,56,37,-1,-1,6
46576097,24,41,-1,-1,0
46572853,28,28,-1,-1,2
46572713,31,10,-1,-1,1
46573461,44,37,-1,-1,3
46572926,9,6,-1,-1,6
46568643,50,20,-1,-1,5
46572323,16,3,-1,-1,1
46573808,32,3,-1,-1,1
46573045,44,41,-1,-1,2
46573956,46,46,-1,-1,1
46576947,48,36,-1,-1,7
46567570,3,46,-1,-1,2
46570989,3,11,-1,-1,1
46573698,47,39,-1,-1,0
46571950,33,20,-1,-1,7
46573319,2,4,-1,-1,0
46575865,0,24,-1,-1,1
46570390,20,57,-1,-1,3
46569006,35,13,-1,-1,6
46575458,11,9,-1,-1,2
46572794,27,5,-1,-1,0
46574243,30,5,-1,-1,6
46572097,55,46,-1,-1,2
46574951,55,19,-1,-1,5
46575889,48,39,-1,-1,0
46568365,8,3,-1,-1,0
46572313,11,46,-1,-1,4
46572884,52,53,-1,-1,4
46575768,2,3,-1,-1,0
46575542,56,30,-1,-1,0
46576522,25,36,-1,-1,6
46576022,11,51,-1,-1,0
46572979,39,24,-1,-1,6
46572301,53,37,-1,-1,1
46572276,27,7,-1,-1,2
46576889,21,48,-1,-1,3
46574524,57,52,-1,-1,0
46576589,6,40,-1,-1,5
46576094,15,31,-1,-1,1
46576211,16,24,-1,-1,5
46574275,32,46,-1,-1,6
46576358,47,42,-1,-1,3
46576490,27,19,-1,-1,3
46576512,12,22,-1,-1,0
46572634,13,35,-1,-1,3
46576760,53,9,-1,-1,5
46574377,41,32,-1,-1,6
46576954,54,20,-1,-1,5
46571303,23,39,-1,-1,2
46574527,53,58,-1,-1,6
46576827,4,14,-1,-1,4
46575110,28,27,-1,-1,4
46576795,18,16,-1,-1,4
46574692,50,33,-1,-1,2
46571470,16,2,-1,-1,6
46574630,51,28,-1,-1,0
46568992,15,56,-1,-1,3
46562643,3,32,-1,-1,7
46571873,12,8,-1,-1,6
46576680,57,21,-1,-1,6
46571463,58,12,-1,-1,0
46575193,29,40,-1,-1,4
46576641,3,37,-1,-1,0
46576236,22,26,-1,-1,4
46567079,5,40,-1,-1,3
46574427,46,28,-1,-1,6
46574911,52,10,-1,-1,1
46576444,51,16,-1,-1,2
46574542,55,17,-1,-1,7
46572338,6,26,-1,-1,7
46574471,33,22,-1,-1,5
46569129,51,14,-1,-1,4
46569473,8,17,-1,-1,7
46577098,19,12,-1,-1,7
46569867,34,13,-1,-1,1
46575491,43,7,-1,-1,7
46572133,2,40,-1,-1,1
46574514,12,18,-1,-1,4
46576773,48,50,-1,-1,7
46566267,3,47,-1,-1,6
46573786,19,51,-1,-1,0
46575853,15,20,-1,-1,7
46576241,33,14,-1,-1,2
46575301,58,3,-1,-1,4
46576417,50,28,-1,-1,2
46576619,18,41,-1,-1,7
46575810,8,39,-1,-1,5
46576811,48,40,-1,-1,1
46572104,47,0,-1,-1,7
46573830,50,35,-1,-1,2
46576488,0,30,-1,-1,6
46576463,0,52,-1,-1,7
46571743,2,58,-1,-1,6
46576854,42,27,-1,-1,7
46573910,43,47,-1,-1,1
46576325,33,39,-1,-1,6
46576032,14,1,-1,-1,7
46574358,20,40,-1,-1,5
46576924,14,54,-1,-1,1
46572599,11,39,-1,-1,1
46576938,27,40,-1,-1,0
46575568,16,26,-1,-1,5
46574658,20,56,-1,-1,0
46576111,38,19,-1,-1,5
46574354,29,50,-1,-1,5
46575123,17,34,-1,-1,3
46573123,20,7,-1,-1,3
46567334,46,4,-1,-1,0
46567274,33,13,-1,-1,5
46568900,24,3,-1,-1,3
46571644,11,45,-1,-1,6
46576515,28,13,-1,-1,5
46569853,10,3,-1,-1,3
46572418,10,29,-1,-1,3
46575677,44,6,-1,-1,0
46576267,55,13,-1,-1,7
46577015,4,42,-1,-1,7
46573726,31,27,-1,-1,3
46574306,57,35,-1,-1,5
46576167,44,36,-1,-1,0
46575453,25,27,-1,-1,4
46576519,35,11,-1,-1,0
46575968,21,10,-1,-1,0
46575776,24,4,-1,-1,6
46572697,47,33,-1,-1,5
46571656,16,7,-1,-1,1
46574216,17,38,-1,-1,1
46576593,11,7,-1,-1,7
46571933,25,16,-1,-1,1
46573663,7,47,-1,-1,6
46576892,17,27,-1,-1,0
46576364,26,0,-1,-1,1
