# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9827318,23,39,-1,-1,1
9827728,48,54,-1,-1,3
9826180,38,13,-1,-1,5
9826150,54,1,-1,-1,0
9827270,48,43,-1,-1,2
9828193,26,33,-1,-1,0
9827078,27,47,-1,-1,6
9827710,41,34,-1,-1,7
9826613,17,23,-1,-1,2
9827330,50,30,-1,-1,5
9826842,41,12,-1,-1,7
9827194,44,37,-1,-1,1
9825340,38,24,-1,-1,2
9809938,29,21,-1,-1,7
9827287,18,39,-1,-1,5
9828164,18,10,-1,-1,2
9827919,12,24,-1,-1,5
9825295,55,24,-1,-1,3
9825816,19,29,-1,-1,6
9828120,45,10,-1,-1,1
9825428,7,25,-1,-1,3
9823627,28,21,-1,-1,3
9822443,46,4,-1,-1,4
9826775,6,9,-1,-1,4
9825895,18,55,-1,-1,2
9822384,52,0,-1,-1,7
9819906,24,17,-1,-1,6
9827278,53,17,-1,-1,0
9828041,41,33,-1,-1,0
9827288,41,50,-1,-1,4
9828019,35,52,-1,-1,4
9823891,36,57,-1,-1,3
9822686,50,24,-1,-1,3
9828347,18,2,-1,-1,6
9826365,31,29,-1,-1,4
9824456,16,52,-1,-1,0
9821361,12,3,-1,-1,5
9821176,46,31,-1,-1,7
9820319,43,34,-1,-1,5
9827220,40,37,-1,-1,5
9827484,16,36,-1,-1,2
9826668,16,41,-1,-1,6
9825805,27,15,-1,-1,4
9824506,41,21,-1,-1,1
9828256,48,58,-1,-1,2
9827144,45,40,-1,-1,0
9828495,39,41,-1,-1,7
9828083,31,22,-1,-1,4
9819267,17,34,-1,-1,6
9826075,36,35,-1,-1,7
9827853,25,52,-1,-1,0
9827448,56,57,-1,-1,6
9827321,52,41,-1,-1,5
9827951,56,22,-1,-1,0
9814430,36,14,-1,-1,3
9826724,40,44,-1,-1,3
9827407,58,54,-1,-1,6
9823182,54,22,-1,-1,2
9822975,36,38,-1,-1,7
9824350,18,24,-1,-1,5
9828085,53,55,-1,-1,5
9818219,14,31,-1,-1,1
9825548,6,34,-1,-1,1
9822281,55,15,-1,-1,3
9827697,29,24,-1,-1,2
9827491,5,19,-1,-1,7
9821925,33,14,-1,-1,2
9826440,14,57,-1,-1,2
9825831,8,21,-1,-1,2
9826764,25,39,-1,-1,1
9825778,17,21,-1,-1,4
9826811,20,55,-1,-1,5
9826154,50,33,-1,-1,6
9828123,14,17,-1,-1,1
9823155,23,19,-1,-1,4
9807413,41,5,-1,-1,6
9817640,21,13,-1,-1,3
9827075,32,37,-1,-1,6
9827724,55,29,-1,-1,1
9827984,32,28,-1,-1,0
9820020,4,47,-1,-1,4
9826876,18,56,-1,-1,3
9826409,6,46,-1,-1,7
9828446,33,43,-1,-1,3
9828534,45,34,-1,-1,4
9825128,18,40,-1,-1,4
9823816,46,32,-1,-1,0
9823854,40,58,-1,-1,1
9822397,54,20,-1,-1,4
9826577,21,27,-1,-1,2
9826729,37,5,-1,-1,7
9821120,17,44,-1,-1,5
9828393,26,30,-1,-1,6
9823083,32,15,-1,-1,2
9826087,35,24,-1,-1,4
9826602,10,10,-1,-1,7
9826397,1,55,-1,-1,4
9825170,19,26,-1,-1,4
9825157,12,28,-1,-1,0
9826393,32,38,-1,-1,5
9823584,50,43,-1,-1,0
9828496,1,18,-1,-1,7
9826271,12,33,-1,-1,4
9824151,23,24,-1,-1,6
9826642,12,18,-1,-1,4
9823780,52,2,-1,-1,0
9822009,29,18,-1,-1,4
9828550,35,28,-1,-1,0
9828307,51,41,-1,-1,6
9822436,30,18,-1,-1,1
9818896,46,28,-1,-1,6
9806533,47,13,-1,-1,3
9827578,23,11,-1,-1,2
9826183,0,38,-1,-1,4
9828405,25,44,-1,-1,5
9819485,40,29,-1,-1,0
9828463,42,45,-1,-1,7
9827709,50,14,-1,-1,7
9828160,45,22,-1,-1,5
9823149,20,16,-1,-1,2
9824831,25,6,-1,-1,7
9825448,6,54,-1,-1,2
9824293,11,40,-1,-1,1
9819877,52,22,-1,-1,4
9815833,17,11,-1,-1,3
9827968,10,47,-1,-1,1
9826958,33,40,-1,-1,0
9828325,13,17,-1,-1,0
9827921,17,24,-1,-1,6
9825398,44,50,-1,-1,1
9827069,17,55,-1,-1,3
9826756,17,57,-1,-1,5
9828327,51,31,-1,-1,5
9826560,48,14,-1,-1,7
9819776,43,48,-1,-1,7
9826188,0,46,-1,-1,4
9821294,9,31,-1,-1,7
9825085,37,47,-1,-1,3
9828421,5,48,-1,-1,2
9827262,21,9,-1,-1,4
9828482,53,16,-1,-1,5
9828507,47,37,-1,-1,5
9825721,45,11,-1,-1,5
9828134,53,39,-1,-1,4
9827610,44,10,-1,-1,2
9828503,9,7,-1,-1,0
9828339,2,37,-1,-1,5
9824203,25,0,-1,-1,2
9827089,57,13,-1,-1,2
9828205,7,20,-1,-1,3
9828530,44,34,-1,-1,7
9817849,52,10,-1,-1,7
9824735,27,27,-1,-1,1
9827522,39,54,-1,-1,7
9827768,2,4,-1,-1,1
9827046,0,27,-1,-1,4
9817888,43,46,-1,-1,4
9826950,30,41,-1,-1,5
9818008,33,17,-1,-1,7
9817498,8,54,-1,-1,3
9828466,21,18,-1,-1,6
9822837,57,12,-1,-1,3
9826065,2,0,-1,-1,3
9824731,23,5,-1,-1,7
9824269,47,9,-1,-1,5
9828434,11,32,-1,-1,1
9828130,11,58,-1,-1,6
9827049,14,1,-1,-1,3
9827886,17,16,-1,-1,0
9826691,0,17,-1,-1,1
9827019,13,49,-1,-1,4
9827074,50,26,-1,-1,5
9827097,24,28,-1,-1,7
9802165,33,12,-1,-1,6
9825219,15,17,-1,-1,5
9828263,36,11,-1,-1,7
9826473,10,15,-1,-1,5
9820010,56,30,-1,-1,1
9827989,34,8,-1,-1,3
9824177,47,39,-1,-1,3
9821999,54,57,-1,-1,5
9827819,51,1,-1,-1,5
9826715,51,25,-1,-1,7
9828316,50,34,-1,-1,1
9823687,37,35,-1,-1,6
9826169,56,35,-1,-1,5
9825660,58,2,-1,-1,3
9813385,16,21,-1,-1,3
9828313,30,57,-1,-1,5
9823096,19,21,-1,-1,2
9825181,7,1,-1,-1,6
9825327,27,32,-1,-1,7
9828186,8,35,-1,-1,4
9820781,35,45,-1,-1,5
9823339,30,4,-1,-1,0
9828131,21,42,-1,-1,2
9827707,40,5,-1,-1,4
9827109,31,58,-1,-1,5
9826681,25,54,-1,-1,2
9822247,8,51,-1,-1,4
9822641,51,8,-1,-1,4
9826547,25,55,-1,-1,6
9824127,37,14,-1,-1,3
9824600,20,30,-1,-1,2
9827560,30,46,-1,-1,7
9828538,10,46,-1,-1,1
9823936,38,33,-1,-1,5
9825349,34,20,-1,-1,3
9823412,24,8,-1,-1,5
9817804,48,37,-1,-1,7
9827649,56,20,-1,-1,5
9825512,9,30,-1,-1,1
9820959,50,2,-1,-1,5
9825838,27,1,-1,-1,3
9826427,26,45,-1,-1,0
9825289,42,9,-1,-1,0
9828328,41,26,-1,-1,4
9825965,9,33,-1,-1,0
9824500,55,6,-1,-1,5
9823397,19,22,-1,-1,2
9827128,32,5,-1,-1,1
9828364,21,52,-1,-1,0
9826136,53,18,-1,-1,7
9823207,0,36,-1,-1,6
9827466,41,0,-1,-1,2
9819994,4,49,-1,-1,2
9828087,37,2,-1,-1,6
9826713,14,38,-1,-1,0
9824663,51,19,-1,-1,2
9826787,34,14,-1,-1,6
9826718,19,7,-1,-1,0
9826055,30,58,-1,-1,1
9822798,35,44,-1,-1,4
9828031,48,0,-1,-1,4
9825317,15,4,-1,-1,6
9827325,9,54,-1,-1,0
9818614,49,9,-1,-1,4
9823861,22,49,-1,-1,0
9806390,40,48,-1,-1,2
9823635,34,49,-1,-1,0
9824770,12,25,-1,-1,3
9823371,37,27,-1,-1,7
9814094,53,14,-1,-1,6
9826548,21,37,-1,-1,2
9817661,57,47,-1,-1,2
9826636,26,40,-1,-1,2
9824982,0,57,-1,-1,7
9826932,45,30,-1,-1,4
9824065,20,24,-1,-1,3
9823057,32,0,-1,-1,1
9826727,47,6,-1,-1,3
9820093,36,15,-1,-1,3
9826119,52,57,-1,-1,3
9827255,23,37,-1,-1,1
9828533,4,16,-1,-1,7
9823996,16,3,-1,-1,2
9827457,53,32,-1,-1,6
9828070,35,42,-1,-1,6
9825710,53,50,-1,-1,3
9827369,50,48,-1,-1,0
9823900,33,53,-1,-1,3
9828140,10,12,-1,-1,3
9827729,31,16,-1,-1,6
9828047,12,17,-1,-1,4
9825692,11,25,-1,-1,4
9825925,40,54,-1,-1,1
9827842,27,14,-1,-1,1
9824751,31,21,-1,-1,6
9827949,21,53,-1,-1,1
9828499,15,54,-1,-1,3
9819600,0,56,-1,-1,5
9823563,18,47,-1,-1,3
9827460,38,27,-1,-1,4
9827683,2,48,-1,-1,6
9825528,33,2,-1,-1,6
9818552,47,52,-1,-1,3
9826308,17,50,-1,-1,4
9827765,30,8,-1,-1,3
9819784,50,41,-1,-1,4
9827268,26,13,-1,-1,2
9826757,42,22,-1,-1,2
9826867,4,48,-1,-1,7
9828007,29,29,-1,-1,3
9827981,35,54,-1,-1,2
9822471,2,57,-1,-1,0
9824417,47,46,-1,-1,5
9828156,14,46,-1,-1,3
9827737,45,52,-1,-1,1
9825950,7,28,-1,-1,5
9827274,1,30,-1,-1,6
9823252,35,21,-1,-1,2
9828524,23,57,-1,-1,7
9821097,3,24,-1,-1,7
9827955,11,57,-1,-1,3
9828198,50,44,-1,-1,3
9824850,49,38,-1,-1,4
9823577,33,19,-1,-1,6
9827732,44,30,-1,-1,6
9828161,52,47,-1,-1,5
9826996,12,19,-1,-1,2
9825772,57,0,-1,-1,5
9824851,38,43,-1,-1,7
9825058,49,20,-1,-1,3
9824616,15,49,-1,-1,2
9827602,30,39,-1,-1,4
9823053,47,58,-1,-1,6
9814631,11,36,-1,-1,1
9825479,16,30,-1,-1,2
9825404,3,17,-1,-1,1
9824536,6,30,-1,-1,7
9826690,38,17,-1,-1,0
9826015,52,1,-1,-1,7
9826755,19,20,-1,-1,4
9826991,47,5,-1,-1,2
9825589,58,22,-1,-1,6
9825999,49,0,-1,-1,5
9827119,31,12,-1,-1,3
9822287,38,40,-1,-1,0
9822367,42,53,-1,-1,3
9827637,27,18,-1,-1,6
9826509,4,5,-1,-1,2
9826652,23,0,-1,-1,6
9822007,3,51,-1,-1,5
9824744,44,4,-1,-1,1
9827188,54,23,-1,-1,1
9828030,55,53,-1,-1,6
9822899,14,50,-1,-1,4
9828472,45,7,-1,-1,1
9827121,23,17,-1,-1,2
9821865,20,18,-1,-1,2
9820318,43,37,-1,-1,6
9826186,47,45,-1,-1,7
9820754,57,14,-1,-1,0
9822382,26,19,-1,-1,1
9825959,11,13,-1,-1,2
9822151,13,51,-1,-1,4
9827754,25,32,-1,-1,4
9826603,0,29,-1,-1,4
9824889,46,16,-1,-1,7
9827875,9,12,-1,-1,7
9822808,5,14,-1,-1,5
9828535,7,18,-1,-1,0
9827837,23,46,-1,-1,3
9827815,56,9,-1,-1,3
9824840,13,42,-1,-1,6
9827415,45,21,-1,-1,7
9822126,0,15,-1,-1,4
9828416,37,58,-1,-1,7
9824027,58,51,-1,-1,5
9827336,11,33,-1,-1,7
9824757,32,4,-1,-1,7
9817588,16,29,-1,-1,7
9826959,36,52,-1,-1,0
9822270,37,4,-1,-1,6
9828016,13,7,-1,-1,5
9827558,16,10,-1,-1,3
9827495,9,55,-1,-1,1
9823902,38,21,-1,-1,0
9827231,45,20,-1,-1,4
9826725,37,38,-1,-1,3
9828460,17,7,-1,-1,5
9826931,30,51,-1,-1,0
9821380,37,8,-1,-1,4
9821855,53,4,-1,-1,7
9817519,52,16,-1,-1,1
9826455,33,51,-1,-1,3
9825896,42,7,-1,-1,7
9828185,9,51,-1,-1,6
9821914,40,50,-1,-1,2
9827485,33,6,-1,-1,3
9827791,17,3,-1,-1,4
9825672,34,10,-1,-1,5
