# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80500235,15,51,-1,-1,5
80499883,15,41,-1,-1,2
80499637,14,10,-1,-1,3
80495425,25,3,-1,-1,2
80499651,17,15,-1,-1,3
80498663,44,43,-1,-1,4
80500986,51,3,-1,-1,5
80493527,50,24,-1,-1,0
80496195,36,36,-1,-1,1
80493949,0,58,-1,-1,3
80497221,4,38,-1,-1,4
80501067,55,52,-1,-1,2
80497850,3,12,-1,-1,3
80495041,42,40,-1,-1,5
80498856,50,19,-1,-1,6
80500382,28,1,-1,-1,4
80498456,14,46,-1,-1,7
80500257,9,17,-1,-1,2
80496508,45,33,-1,-1,3
80492592,1,10,-1,-1,5
80487125,51,34,-1,-1,7
80500858,32,29,-1,-1,2
80488721,26,18,-1,-1,2
80500934,42,22,-1,-1,6
80498006,28,30,-1,-1,6
80498943,56,46,-1,-1,0
80498941,46,7,-1,-1,5
80498979,19,50,-1,-1,5
80496716,2,19,-1,-1,7
80500333,1,2,-1,-1,5
80496258,58,51,-1,-1,5
80499248,30,41,-1,-1,1
80496077,39,29,-1,-1,0
80500477,30,14,-1,-1,2
80497810,48,4,-1,-1,6
80493535,58,28,-1,-1,5
80500084,13,13,-1,-1,6
80499840,48,30,-1,-1,0
80500901,22,45,-1,-1,7
80499616,35,7,-1,-1,6
80499643,35,19,-1,-1,2
80496705,57,7,-1,-1,6
80500124,22,33,-1,-1,0
80486790,26,39,-1,-1,6
80499742,45,48,-1,-1,3
80496828,48,20,-1,-1,4
80497430,6,48,-1,-1,4
80494723,29,7,-1,-1,7
80500005,52,27,-1,-1,1
80500041,41,35,-1,-1,0
80500930,48,16,-1,-1,4
80500243,52,47,-1,-1,5
80491140,40,43,-1,-1,6
80493780,0,26,-1,-1,3
80498646,20,25,-1,-1,0
80497031,38,12,-1,-1,0
80500476,46,56,-1,-1,1
80499965,27,13,-1,-1,1
80500098,49,45,-1,-1,6
80500031,56,1,-1,-1,6
80497039,52,30,-1,-1,2
80500369,53,34,-1,-1,7
80497355,1,20,-1,-1,5
80499319,12,48,-1,-1,5
80499800,10,57,-1,-1,5
80499002,55,17,-1,-1,0
80493313,58,2,-1,-1,1
80499295,31,46,-1,-1,7
80494627,6,32,-1,-1,7
80494291,26,33,-1,-1,7
80497899,56,10,-1,-1,3
80499455,24,44,-1,-1,2
80495947,40,5,-1,-1,5
80499578,54,31,-1,-1,6
80496022,10,47,-1,-1,5
80496204,32,44,-1,-1,6
80492846,34,48,-1,-1,0
80494349,31,20,-1,-1,4
80499776,58,13,-1,-1,4
80499149,44,36,-1,-1,0
80497828,36,26,-1,-1,3
80493311,13,43,-1,-1,3
80497604,23,40,-1,-1,7
80499399,33,58,-1,-1,5
80498755,34,16,-1,-1,7
80499668,51,41,-1,-1,4
80501114,5,11,-1,-1,0
80480300,37,5,-1,-1,1
80499542,54,32,-1,-1,2
80499509,16,24,-1,-1,2
80499809,17,0,-1,-1,0
80499054,56,51,-1,-1,6
80496669,40,46,-1,-1,4
80501102,8,8,-1,-1,6
80489907,23,5,-1,-1,5
80499973,51,44,-1,-1,0
80492313,18,40,-1,-1,6
80493318,38,43,-1,-1,2
80497539,7,31,-1,-1,3
80500442,23,52,-1,-1,7
80499561,23,50,-1,-1,4
80491745,5,26,-1,-1,3
80495998,28,27,-1,-1,5
80499185,45,19,-1,-1,2
80497049,41,31,-1,-1,2
80497695,16,57,-1,-1,5
80499610,32,22,-1,-1,5
80496971,50,12,-1,-1,6
80497987,1,24,-1,-1,3
80500707,0,54,-1,-1,4
80500933,39,55,-1,-1,3
80500860,36,11,-1,-1,6
80488736,20,55,-1,-1,2
80501095,5,58,-1,-1,5
80500317,27,27,-1,-1,0
80496599,25,27,-1,-1,1
80500465,49,28,-1,-1,7
80498125,14,28,-1,-1,5
80498420,54,25,-1,-1,3
80497807,21,12,-1,-1,4
80500277,3,41,-1,-1,1
80500008,31,49,-1,-1,1
80500716,43,39,-1,-1,5
80499058,17,3,-1,-1,2
80500938,15,39,-1,-1,2
80495629,4,12,-1,-1,4
80501076,35,5,-1,-1,4
80500414,18,51,-1,-1,6
80499981,51,35,-1,-1,2
80499967,55,37,-1,-1,4
80500819,57,39,-1,-1,0
80500628,41,28,-1,-1,6
80499263,6,9,-1,-1,1
80495061,1,9,-1,-1,5
80498345,12,6,-1,-1,2
80501119,50,50,-1,-1,7
80496121,38,46,-1,-1,7
80499709,22,21,-1,-1,5
80498756,49,32,-1,-1,0
80488342,6,25,-1,-1,2
80498633,26,31,-1,-1,5
80491988,6,43,-1,-1,5
80494460,35,26,-1,-1,0
80499321,31,32,-1,-1,3
80498946,12,37,-1,-1,3
80500439,20,21,-1,-1,0
80501100,40,28,-1,-1,6
80499285,42,47,-1,-1,1
80496964,56,44,-1,-1,7
80501051,32,31,-1,-1,1
80496664,4,54,-1,-1,2
80498320,16,22,-1,-1,4
80500980,58,10,-1,-1,4
80500096,7,12,-1,-1,5
80499540,42,16,-1,-1,1
80500944,40,22,-1,-1,3
80499992,29,43,-1,-1,4
80497484,14,44,-1,-1,6
80497202,16,3,-1,-1,7
80496595,32,13,-1,-1,6
80495104,30,57,-1,-1,3
80486086,54,35,-1,-1,1
80500815,16,29,-1,-1,1
80500167,24,30,-1,-1,7
80501016,49,43,-1,-1,3
80494475,47,19,-1,-1,6
80501087,32,34,-1,-1,4
80486494,27,30,-1,-1,1
80499400,31,24,-1,-1,2
80496972,45,28,-1,-1,0
80492314,37,36,-1,-1,7
80499813,55,20,-1,-1,3
80497335,3,42,-1,-1,5
80499434,41,27,-1,-1,1
80499972,46,2,-1,-1,5
80495713,39,51,-1,-1,3
80499156,31,39,-1,-1,1
80499397,39,56,-1,-1,4
80497384,47,0,-1,-1,3
80492213,13,29,-1,-1,5
80499746,8,6,-1,-1,0
80500460,0,27,-1,-1,3
80496001,22,30,-1,-1,7
80499818,39,43,-1,-1,2
80494890,23,58,-1,-1,1
80496383,20,7,-1,-1,3
80500348,11,25,-1,-1,2
80499844,55,53,-1,-1,2
80500780,18,32,-1,-1,5
80499479,55,41,-1,-1,7
80500936,31,22,-1,-1,7
80500048,32,12,-1,-1,0
80499820,57,35,-1,-1,3
80499045,4,57,-1,-1,6
80499150,16,58,-1,-1,5
80501012,12,14,-1,-1,7
80498685,40,36,-1,-1,6
80499816,43,15,-1,-1,6
80499001,17,48,-1,-1,7
80497518,10,58,-1,-1,6
80499547,28,42,-1,-1,5
80498395,42,17,-1,-1,3
80496444,13,5,-1,-1,6
80496525,50,40,-1,-1,3
80499978,24,48,-1,-1,7
80499790,21,40,-1,-1,1
80496712,45,24,-1,-1,0
80495626,52,3,-1,-1,3
80500789,7,0,-1,-1,1
80490236,31,4,-1,-1,5
80499402,31,0,-1,-1,0
80489720,11,53,-1,-1,1
80494787,21,21,-1,-1,3
80482036,52,38,-1,-1,3
80493249,12,5,-1,-1,7
80500855,18,13,-1,-1,3
80491094,12,0,-1,-1,4
80492496,22,23,-1,-1,4
80498409,25,30,-1,-1,3
80498085,43,1,-1,-1,7
80500748,30,28,-1,-1,4
80500962,46,26,-1,-1,4
80496503,23,42,-1,-1,1
80500636,4,6,-1,-1,6
80495488,34,51,-1,-1,6
80500989,53,51,-1,-1,3
80497671,58,17,-1,-1,4
80495329,20,49,-1,-1,7
80499550,26,55,-1,-1,2
80500750,43,31,-1,-1,4
80499923,12,42,-1,-1,5
80499458,54,27,-1,-1,0
80498788,1,54,-1,-1,5
80500925,25,17,-1,-1,2
80501042,9,11,-1,-1,3
80500542,30,52,-1,-1,5
80494442,24,38,-1,-1,3
80489914,49,15,-1,-1,2
80500039,1,19,-1,-1,0
80500463,58,21,-1,-1,0
80495158,2,40,-1,-1,4
80497541,53,3,-1,-1,7
80492425,2,21,-1,-1,1
80493908,43,50,-1,-1,3
80499730,54,28,-1,-1,1
80501120,55,18,-1,-1,1
80498981,18,17,-1,-1,3
80500918,1,5,-1,-1,1
80500383,46,8,-1,-1,0
80499265,24,1,-1,-1,3
