# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
116454347,33,33,-1,-1,1
116455261,41,4,-1,-1,0
116454621,27,20,-1,-1,5
116453804,17,28,-1,-1,0
116454006,29,58,-1,-1,2
116439124,7,48,-1,-1,2
116454117,48,38,-1,-1,3
116453485,4,8,-1,-1,5
116451168,1,3,-1,-1,5
116456642,8,19,-1,-1,1
116454484,36,8,-1,-1,6
116455697,32,35,-1,-1,7
116455248,32,41,-1,-1,7
116448152,38,5,-1,-1,5
116449581,14,10,-1,-1,5
116453268,10,33,-1,-1,2
116453410,36,37,-1,-1,4
116456735,21,1,-1,-1,6
116455881,45,14,-1,-1,5
116450538,4,34,-1,-1,7
116453511,31,35,-1,-1,1
116449976,52,54,-1,-1,2
116455270,47,52,-1,-1,2
116456792,54,34,-1,-1,1
116455300,41,47,-1,-1,3
116447420,6,53,-1,-1,4
116452078,32,50,-1,-1,0
116455725,33,53,-1,-1,4
116454566,51,56,-1,-1,3
116456655,22,54,-1,-1,4
116451936,23,35,-1,-1,7
116456528,30,4,-1,-1,6
116456465,44,57,-1,-1,6
116451931,2,37,-1,-1,6
116455663,5,52,-1,-1,3
116453132,34,5,-1,-1,7
116455613,14,33,-1,-1,0
116456808,53,23,-1,-1,1
116452235,57,14,-1,-1,6
116456437,2,20,-1,-1,2
116454040,29,1,-1,-1,2
116444955,48,31,-1,-1,7
116454801,48,25,-1,-1,6
116450326,26,11,-1,-1,6
116455081,27,58,-1,-1,7
116454282,35,12,-1,-1,6
116454894,21,43,-1,-1,5
116454718,18,31,-1,-1,7
116454112,57,36,-1,-1,6
116455907,49,29,-1,-1,1
116455444,29,53,-1,-1,5
116456249,32,1,-1,-1,4
116453591,26,54,-1,-1,2
116456585,10,10,-1,-1,4
116455648,5,15,-1,-1,5
116455051,57,45,-1,-1,0
116455733,24,24,-1,-1,6
116455320,21,32,-1,-1,5
116454194,44,13,-1,-1,2
116456712,46,38,-1,-1,0
116451836,30,55,-1,-1,1
116451066,16,18,-1,-1,3
116455234,55,1,-1,-1,0
