# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38186506,21,27,-1,-1,1
38185685,2,45,-1,-1,5
38187417,6,47,-1,-1,4
38174668,52,33,-1,-1,5
38173378,26,0,-1,-1,1
38185109,7,26,-1,-1,7
38185869,4,31,-1,-1,3
38185509,46,53,-1,-1,6
38174132,6,49,-1,-1,4
38187136,53,54,-1,-1,1
38186031,30,33,-1,-1,7
38187184,55,9,-1,-1,6
38184952,50,15,-1,-1,2
38185464,7,33,-1,-1,2
38184587,16,2,-1,-1,2
38183385,20,5,-1,-1,2
38186068,25,8,-1,-1,0
38185508,46,24,-1,-1,3
38185582,6,44,-1,-1,4
38183923,49,13,-1,-1,0
38187372,30,22,-1,-1,6
38186240,31,33,-1,-1,1
38187113,57,36,-1,-1,5
38187057,10,4,-1,-1,0
38184299,22,54,-1,-1,1
38180196,43,26,-1,-1,0
38185410,55,2,-1,-1,2
38186422,28,55,-1,-1,0
38182917,0,6,-1,-1,0
38184769,6,46,-1,-1,1
38186499,47,26,-1,-1,6
38185192,49,43,-1,-1,7
38186929,4,54,-1,-1,7
38177200,12,23,-1,-1,3
38185324,6,18,-1,-1,3
38185775,28,49,-1,-1,1
38185142,20,53,-1,-1,1
38187329,49,31,-1,-1,5
38184189,29,29,-1,-1,0
38181077,26,36,-1,-1,1
38183845,17,11,-1,-1,7
38181569,58,20,-1,-1,0
38183867,11,48,-1,-1,0
38184868,22,4,-1,-1,6
38172656,3,45,-1,-1,7
38183351,6,48,-1,-1,6
38187408,57,29,-1,-1,2
38185400,57,21,-1,-1,6
38183605,33,17,-1,-1,3
38186806,13,42,-1,-1,6
38182587,50,5,-1,-1,3
38176770,55,12,-1,-1,3
38185551,14,55,-1,-1,2
38185554,8,31,-1,-1,4
38187352,24,12,-1,-1,0
38186185,43,24,-1,-1,2
38186189,52,0,-1,-1,5
38186285,31,27,-1,-1,2
38182860,42,34,-1,-1,3
38186903,22,45,-1,-1,1
38187336,45,19,-1,-1,5
38186860,19,28,-1,-1,6
38183681,7,41,-1,-1,5
38186100,46,12,-1,-1,5
38186747,53,8,-1,-1,3
38186901,21,23,-1,-1,0
38187073,33,27,-1,-1,4
38176988,29,20,-1,-1,6
38184924,45,32,-1,-1,2
38185118,40,37,-1,-1,5
38185588,5,45,-1,-1,7
38182266,18,21,-1,-1,7
38186515,3,11,-1,-1,6
38179297,8,33,-1,-1,3
38184336,57,51,-1,-1,4
38183417,27,45,-1,-1,6
38183752,40,42,-1,-1,7
38181640,55,42,-1,-1,7
38186759,43,1,-1,-1,2
38185862,52,25,-1,-1,4
38187332,2,41,-1,-1,4
38186001,0,12,-1,-1,5
38183790,29,43,-1,-1,3
38187285,45,4,-1,-1,4
38185204,8,47,-1,-1,4
38185682,25,21,-1,-1,5
38181971,58,29,-1,-1,2
38185080,15,24,-1,-1,2
38186122,14,46,-1,-1,3
38187295,31,53,-1,-1,6
38185657,52,43,-1,-1,3
38181762,3,46,-1,-1,2
38186761,13,56,-1,-1,4
38186693,22,30,-1,-1,7
38181124,17,55,-1,-1,1
38182202,14,38,-1,-1,7
38182408,32,5,-1,-1,5
38186674,6,9,-1,-1,7
38181556,30,21,-1,-1,4
38183637,15,30,-1,-1,7
38186279,28,11,-1,-1,5
38185009,33,45,-1,-1,6
38186191,56,16,-1,-1,3
38177216,43,6,-1,-1,1
38178656,26,28,-1,-1,2
38186490,1,9,-1,-1,3
38180563,4,55,-1,-1,7
38186743,22,32,-1,-1,4
38186923,26,42,-1,-1,4
38180629,8,46,-1,-1,6
38186981,17,6,-1,-1,5
38187436,16,57,-1,-1,4
38187356,55,25,-1,-1,7
38171814,1,0,-1,-1,5
38186473,7,52,-1,-1,1
38186548,49,24,-1,-1,2
38181122,28,29,-1,-1,2
38186378,4,11,-1,-1,4
38182568,28,31,-1,-1,6
38178555,3,34,-1,-1,6
38185873,44,32,-1,-1,3
38185971,2,17,-1,-1,3
38183259,44,0,-1,-1,1
38186609,57,55,-1,-1,4
38180675,23,2,-1,-1,6
38183817,34,52,-1,-1,7
38187434,16,35,-1,-1,3
38186733,42,10,-1,-1,2
38186073,58,56,-1,-1,7
38180896,16,40,-1,-1,7
38187036,39,24,-1,-1,1
38184202,22,37,-1,-1,1
38184325,5,49,-1,-1,7
38184596,5,8,-1,-1,5
38186805,38,48,-1,-1,1
38185811,5,1,-1,-1,0
38182137,2,10,-1,-1,7
38185315,28,35,-1,-1,2
38186121,37,28,-1,-1,6
38176206,16,43,-1,-1,1
38181028,20,24,-1,-1,0
38186069,57,26,-1,-1,4
38186808,4,13,-1,-1,4
38172900,24,23,-1,-1,0
38183763,25,49,-1,-1,1
38186577,15,44,-1,-1,2
38172457,36,53,-1,-1,1
38187334,25,24,-1,-1,6
38186452,42,16,-1,-1,6
38186503,54,45,-1,-1,6
38186138,45,46,-1,-1,5
38186273,45,11,-1,-1,4
38182748,7,13,-1,-1,0
38181387,1,36,-1,-1,6
38186155,30,12,-1,-1,2
38186449,18,23,-1,-1,3
38186011,57,34,-1,-1,7
38180250,1,48,-1,-1,6
38177276,3,17,-1,-1,7
38178772,46,19,-1,-1,5
38183356,19,23,-1,-1,0
38186874,53,45,-1,-1,4
38186834,36,9,-1,-1,6
38185136,24,49,-1,-1,6
38186793,29,7,-1,-1,7
38186996,41,25,-1,-1,0
38175523,57,50,-1,-1,1
38186737,22,58,-1,-1,7
38187300,54,35,-1,-1,3
38180285,25,14,-1,-1,7
38175994,40,40,-1,-1,3
38185848,52,52,-1,-1,3
38184551,43,14,-1,-1,1
38187441,34,35,-1,-1,3
38186766,48,20,-1,-1,7
38182963,17,33,-1,-1,1
38181831,30,55,-1,-1,5
38182518,22,0,-1,-1,2
38186889,23,58,-1,-1,4
38181312,1,31,-1,-1,1
38178488,12,50,-1,-1,2
38185397,32,53,-1,-1,7
38185997,46,6,-1,-1,2
