# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47760954,32,20,-1,-1,2
47758475,16,55,-1,-1,3
47751103,23,5,-1,-1,1
47760603,27,37,-1,-1,3
47741615,29,7,-1,-1,2
47759273,50,50,-1,-1,1
47759519,14,15,-1,-1,3
47760758,9,47,-1,-1,1
47755300,51,49,-1,-1,1
47754157,10,21,-1,-1,2
47760971,39,28,-1,-1,3
47760401,19,11,-1,-1,5
47758316,47,30,-1,-1,6
47757823,45,19,-1,-1,2
47756616,50,43,-1,-1,2
47758160,41,55,-1,-1,2
47757673,16,50,-1,-1,3
47759736,20,25,-1,-1,5
47754541,12,17,-1,-1,6
47760218,18,37,-1,-1,3
47760051,54,2,-1,-1,5
47759923,32,57,-1,-1,2
47760294,7,29,-1,-1,6
47759479,32,16,-1,-1,0
47760184,45,51,-1,-1,5
47760177,53,9,-1,-1,7
47760535,9,30,-1,-1,0
47752031,35,45,-1,-1,1
47758286,37,16,-1,-1,7
47760540,1,22,-1,-1,5
47760053,22,6,-1,-1,1
47754474,4,4,-1,-1,1
47758812,4,21,-1,-1,1
47759603,17,0,-1,-1,0
47760299,1,29,-1,-1,0
47760445,16,21,-1,-1,4
47752786,28,4,-1,-1,3
47759838,36,27,-1,-1,4
47760936,46,11,-1,-1,2
47757412,34,22,-1,-1,2
47753900,9,22,-1,-1,1
47756342,55,14,-1,-1,4
47760214,13,13,-1,-1,2
47759547,51,5,-1,-1,3
47754720,25,6,-1,-1,3
47756160,58,18,-1,-1,4
47757249,6,9,-1,-1,7
47747627,6,49,-1,-1,4
47759832,48,48,-1,-1,2
47755192,53,48,-1,-1,1
47758795,4,57,-1,-1,1
47755453,47,55,-1,-1,0
47757351,14,51,-1,-1,7
47760984,22,42,-1,-1,3
47759527,38,28,-1,-1,0
47759681,34,20,-1,-1,5
47747435,34,29,-1,-1,4
47752036,52,14,-1,-1,2
47758138,51,41,-1,-1,0
47756482,13,17,-1,-1,5
47760704,0,10,-1,-1,1
47747709,37,18,-1,-1,0
47759058,29,24,-1,-1,5
47757722,57,38,-1,-1,4
47758619,27,24,-1,-1,5
47760611,47,39,-1,-1,5
47757899,40,43,-1,-1,5
47756106,37,12,-1,-1,7
47760687,39,31,-1,-1,4
47760095,3,31,-1,-1,7
47760920,20,6,-1,-1,0
47760808,20,8,-1,-1,1
47760415,39,15,-1,-1,2
47759910,49,20,-1,-1,7
47759183,33,44,-1,-1,7
47760420,21,46,-1,-1,5
47757670,47,54,-1,-1,6
47759508,23,50,-1,-1,3
47749745,3,37,-1,-1,0
47758680,26,9,-1,-1,2
47760646,15,12,-1,-1,0
47757483,13,29,-1,-1,0
47757068,10,48,-1,-1,6
47759870,49,2,-1,-1,7
47756216,27,2,-1,-1,4
47754490,28,34,-1,-1,5
47753645,7,8,-1,-1,5
47753279,53,34,-1,-1,0
47749927,58,9,-1,-1,2
47760786,0,29,-1,-1,0
47758627,0,56,-1,-1,4
47757000,42,21,-1,-1,5
47757160,24,52,-1,-1,0
47760017,18,30,-1,-1,6
47754776,17,47,-1,-1,2
47758748,15,23,-1,-1,4
47758250,57,40,-1,-1,5
47759902,7,44,-1,-1,3
47760829,50,45,-1,-1,5
47758676,36,54,-1,-1,0
47758009,2,53,-1,-1,1
47757181,31,51,-1,-1,0
47759756,14,23,-1,-1,5
47758956,8,13,-1,-1,3
47754256,3,33,-1,-1,5
47760951,31,43,-1,-1,5
47755730,57,11,-1,-1,3
47752135,43,17,-1,-1,3
47759986,25,49,-1,-1,5
47756042,13,52,-1,-1,2
47753798,44,11,-1,-1,7
47756338,44,49,-1,-1,1
47760373,35,42,-1,-1,0
47758610,23,25,-1,-1,3
47759863,13,47,-1,-1,1
47755166,55,57,-1,-1,1
47756814,17,24,-1,-1,3
47759604,14,6,-1,-1,6
47759977,34,45,-1,-1,2
47760788,12,30,-1,-1,4
47754817,34,37,-1,-1,1
47760994,7,49,-1,-1,1
47760529,29,11,-1,-1,0
47757638,44,18,-1,-1,6
47755603,45,23,-1,-1,7
47759621,27,38,-1,-1,3
47756950,28,38,-1,-1,1
47756253,41,46,-1,-1,6
47758510,56,14,-1,-1,6
47760560,32,54,-1,-1,2
47757880,21,58,-1,-1,6
47754328,21,44,-1,-1,4
47758639,55,49,-1,-1,0
47752540,19,57,-1,-1,2
47756455,52,9,-1,-1,6
47756991,33,57,-1,-1,4
47757185,44,5,-1,-1,5
47760762,1,9,-1,-1,3
47760911,29,6,-1,-1,6
47758058,7,43,-1,-1,0
47749493,20,32,-1,-1,0
47757529,53,1,-1,-1,2
47759191,51,12,-1,-1,6
47756241,0,8,-1,-1,6
47751978,39,0,-1,-1,3
47759040,12,58,-1,-1,1
47755674,17,48,-1,-1,3
47752176,48,36,-1,-1,4
47759219,28,7,-1,-1,2
47757852,45,36,-1,-1,5
47759475,11,54,-1,-1,6
47759825,23,8,-1,-1,7
47758281,33,45,-1,-1,1
47751108,8,0,-1,-1,5
47756982,43,37,-1,-1,0
47755693,1,11,-1,-1,1
47760773,31,35,-1,-1,4
47759968,25,55,-1,-1,6
47753747,16,34,-1,-1,6
47759693,34,56,-1,-1,4
47759448,44,38,-1,-1,6
47758134,8,19,-1,-1,5
47757804,20,24,-1,-1,7
47759715,38,33,-1,-1,3
47758404,16,23,-1,-1,1
47759098,9,39,-1,-1,1
47754625,57,8,-1,-1,3
47760915,21,11,-1,-1,7
47755899,43,53,-1,-1,0
47760860,50,12,-1,-1,6
47759011,56,9,-1,-1,4
47752368,21,18,-1,-1,3
47753308,34,19,-1,-1,3
47759629,7,40,-1,-1,0
47759851,26,18,-1,-1,2
47749885,43,8,-1,-1,5
47753400,7,35,-1,-1,4
47752424,11,31,-1,-1,6
47758200,32,49,-1,-1,0
47758887,36,11,-1,-1,0
47758642,24,3,-1,-1,1
47758234,24,53,-1,-1,2
47757354,41,11,-1,-1,4
47760735,38,14,-1,-1,5
47753842,5,0,-1,-1,0
47758432,6,21,-1,-1,6
47760809,40,55,-1,-1,2
47760547,32,41,-1,-1,1
47759893,36,52,-1,-1,3
47760003,52,8,-1,-1,0
47754766,12,45,-1,-1,5
47757393,58,38,-1,-1,4
47758411,13,34,-1,-1,1
47749939,48,26,-1,-1,4
47759534,43,49,-1,-1,5
47760506,41,0,-1,-1,5
47747770,43,52,-1,-1,6
47760862,5,5,-1,-1,2
47755340,54,1,-1,-1,7
47758233,4,15,-1,-1,0
47754852,55,10,-1,-1,5
47759206,53,52,-1,-1,0
47760191,17,12,-1,-1,4
47757229,22,36,-1,-1,0
47756472,9,5,-1,-1,0
47757762,4,28,-1,-1,3
47759581,50,38,-1,-1,3
47760766,23,39,-1,-1,2
47747247,32,8,-1,-1,3
47759548,46,45,-1,-1,3
47760423,40,56,-1,-1,4
47760522,23,0,-1,-1,5
47760093,20,39,-1,-1,3
47760749,22,37,-1,-1,7
47757624,24,16,-1,-1,4
47759841,27,29,-1,-1,2
47753496,22,9,-1,-1,4
47755654,50,33,-1,-1,1
