# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58121576,38,26,-1,-1,7
58117981,33,6,-1,-1,6
58120438,25,41,-1,-1,1
58121484,45,43,-1,-1,4
58115676,30,24,-1,-1,3
58119687,47,31,-1,-1,1
58111396,27,18,-1,-1,4
58120139,28,8,-1,-1,2
58119895,17,32,-1,-1,1
58121314,40,58,-1,-1,4
58120422,12,17,-1,-1,7
58120860,29,18,-1,-1,7
58119643,58,40,-1,-1,4
58120698,53,58,-1,-1,2
58116208,23,50,-1,-1,2
58116385,13,1,-1,-1,4
58121099,34,9,-1,-1,4
58120556,54,36,-1,-1,7
58118057,39,30,-1,-1,5
58108866,37,38,-1,-1,5
58118079,29,35,-1,-1,2
58113163,49,21,-1,-1,2
58118183,32,33,-1,-1,6
58121428,34,21,-1,-1,3
58120458,17,20,-1,-1,5
58117512,11,16,-1,-1,6
58110574,55,29,-1,-1,4
58119512,23,47,-1,-1,2
58118179,45,56,-1,-1,2
58119116,53,27,-1,-1,2
58115396,55,48,-1,-1,7
58120550,14,3,-1,-1,7
58120219,44,5,-1,-1,3
58120225,2,33,-1,-1,7
58121130,5,23,-1,-1,2
58117810,53,31,-1,-1,1
58121125,58,51,-1,-1,2
58119184,38,57,-1,-1,2
58119831,8,2,-1,-1,0
58120853,42,32,-1,-1,7
58121497,53,32,-1,-1,3
58120892,56,3,-1,-1,3
58117845,5,52,-1,-1,0
58119692,24,45,-1,-1,3
58119199,21,39,-1,-1,5
58120781,31,19,-1,-1,0
58121249,23,34,-1,-1,4
58119946,5,48,-1,-1,0
58118494,12,24,-1,-1,4
58120487,13,27,-1,-1,0
58121467,47,40,-1,-1,4
58121073,58,58,-1,-1,5
58117305,24,12,-1,-1,1
58121035,14,44,-1,-1,4
58121212,58,15,-1,-1,4
58119164,40,17,-1,-1,1
58121416,14,51,-1,-1,0
58109075,42,51,-1,-1,3
58117001,27,0,-1,-1,2
58117765,35,32,-1,-1,7
58119935,47,45,-1,-1,6
58121459,28,24,-1,-1,6
58117072,10,10,-1,-1,6
58121046,18,54,-1,-1,7
58120580,28,40,-1,-1,0
58116151,33,31,-1,-1,6
58117759,24,1,-1,-1,6
58120773,18,7,-1,-1,7
58118524,35,42,-1,-1,4
58117914,6,26,-1,-1,1
58117750,38,35,-1,-1,0
58119544,41,33,-1,-1,2
58121241,52,55,-1,-1,4
58121648,2,10,-1,-1,2
58116049,7,11,-1,-1,3
58119995,25,29,-1,-1,6
58120915,54,7,-1,-1,4
58121220,58,31,-1,-1,0
58121419,18,31,-1,-1,7
58121491,29,0,-1,-1,6
58121310,36,23,-1,-1,6
58120977,6,35,-1,-1,1
58121595,24,10,-1,-1,1
58119633,35,2,-1,-1,7
58121056,46,49,-1,-1,2
58113351,15,30,-1,-1,3
58117387,23,42,-1,-1,0
58119082,58,44,-1,-1,5
58121583,39,12,-1,-1,2
58117927,9,54,-1,-1,7
58120331,18,57,-1,-1,7
58117066,56,49,-1,-1,0
58116938,37,53,-1,-1,7
58119849,8,21,-1,-1,1
58116957,52,2,-1,-1,6
58119629,42,46,-1,-1,0
58120375,10,1,-1,-1,6
58115703,4,26,-1,-1,2
58119931,52,47,-1,-1,3
58121194,58,50,-1,-1,5
58119537,4,47,-1,-1,0
58120499,37,7,-1,-1,6
58118903,39,6,-1,-1,2
58121553,31,48,-1,-1,7
58115499,34,31,-1,-1,7
58119251,8,58,-1,-1,3
58118684,11,20,-1,-1,4
58119760,19,0,-1,-1,6
58120931,22,26,-1,-1,2
58118983,26,38,-1,-1,7
58116865,35,21,-1,-1,3
58113275,12,0,-1,-1,5
58114408,9,9,-1,-1,3
58109936,44,6,-1,-1,2
58114336,21,25,-1,-1,0
58119957,10,9,-1,-1,6
58117459,1,8,-1,-1,3
58117576,1,51,-1,-1,5
58118041,13,42,-1,-1,2
58113001,52,10,-1,-1,4
58116137,3,44,-1,-1,3
58120948,56,25,-1,-1,5
58121176,1,11,-1,-1,4
58120020,29,34,-1,-1,7
58120142,52,50,-1,-1,7
58119913,6,10,-1,-1,2
58119313,31,56,-1,-1,3
58121663,27,51,-1,-1,6
58119716,10,11,-1,-1,3
58120888,50,54,-1,-1,1
58119186,1,23,-1,-1,2
58117308,55,49,-1,-1,7
58112101,45,39,-1,-1,0
58118266,15,34,-1,-1,7
58107326,34,6,-1,-1,1
58120103,39,26,-1,-1,1
58121205,25,40,-1,-1,0
58115880,41,55,-1,-1,2
58120951,16,25,-1,-1,2
58120207,6,17,-1,-1,5
58111971,21,10,-1,-1,0
58118190,57,24,-1,-1,0
58116970,49,2,-1,-1,1
58115151,43,11,-1,-1,6
58108789,32,26,-1,-1,0
58120072,55,9,-1,-1,3
58121086,15,37,-1,-1,5
58121246,41,1,-1,-1,5
58116559,32,54,-1,-1,3
58121057,41,58,-1,-1,1
58116427,58,14,-1,-1,3
58120287,15,2,-1,-1,5
58118295,17,6,-1,-1,4
58114461,16,0,-1,-1,6
58118003,46,26,-1,-1,1
58119450,40,20,-1,-1,3
