# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55942909,46,1,-1,-1,2
55946379,2,44,-1,-1,2
55945656,16,19,-1,-1,1
55944817,37,39,-1,-1,0
55946955,41,47,-1,-1,0
55945002,18,18,-1,-1,0
55936294,32,27,-1,-1,6
55944809,51,42,-1,-1,3
55940596,33,57,-1,-1,5
55946150,33,49,-1,-1,5
55945158,11,22,-1,-1,6
55945772,28,9,-1,-1,4
55946897,12,15,-1,-1,2
55941694,56,32,-1,-1,7
55944949,12,51,-1,-1,2
55945487,56,3,-1,-1,3
55946338,12,22,-1,-1,4
55942221,20,43,-1,-1,5
55946429,25,31,-1,-1,0
55945984,52,54,-1,-1,5
55937488,9,36,-1,-1,5
55945683,57,17,-1,-1,1
55942148,5,37,-1,-1,2
55945570,8,19,-1,-1,4
55941463,38,0,-1,-1,4
55945464,15,21,-1,-1,4
55946899,28,10,-1,-1,7
55942999,24,0,-1,-1,1
55946394,8,54,-1,-1,7
55946457,40,4,-1,-1,2
55944419,24,36,-1,-1,2
55946294,55,2,-1,-1,1
55945368,18,33,-1,-1,2
55940532,53,28,-1,-1,6
55946648,25,51,-1,-1,7
55941227,23,44,-1,-1,7
55940679,14,53,-1,-1,6
55946070,50,22,-1,-1,7
55942613,25,15,-1,-1,4
55944317,27,37,-1,-1,4
55944851,55,14,-1,-1,2
55946374,54,52,-1,-1,2
55937986,29,49,-1,-1,5
55941713,52,2,-1,-1,2
55935318,25,4,-1,-1,4
55946866,3,13,-1,-1,1
55943485,8,11,-1,-1,1
55945034,30,15,-1,-1,3
55945076,38,46,-1,-1,6
55942912,44,47,-1,-1,1
55946423,58,53,-1,-1,3
55946334,36,24,-1,-1,7
55942324,3,56,-1,-1,1
55943591,42,36,-1,-1,0
55944254,46,56,-1,-1,3
55937167,12,38,-1,-1,7
55947108,52,36,-1,-1,0
55946514,6,53,-1,-1,0
55942117,9,46,-1,-1,3
55946084,26,23,-1,-1,2
55946248,45,58,-1,-1,0
55946456,44,3,-1,-1,2
55946148,23,53,-1,-1,7
55945548,17,32,-1,-1,6
55946693,2,3,-1,-1,5
55946133,55,55,-1,-1,2
55946268,41,43,-1,-1,7
55946595,10,4,-1,-1,0
55944778,3,22,-1,-1,0
55937921,45,13,-1,-1,1
55945336,15,39,-1,-1,3
55943124,29,20,-1,-1,0
55944635,57,50,-1,-1,5
55941343,58,44,-1,-1,3
55945273,19,5,-1,-1,2
55944234,31,33,-1,-1,3
55942847,8,48,-1,-1,7
55940036,2,55,-1,-1,0
55945260,26,47,-1,-1,6
55944520,50,23,-1,-1,2
55946275,54,18,-1,-1,5
55945505,41,30,-1,-1,0
55945859,22,38,-1,-1,7
55936719,18,31,-1,-1,1
55946435,17,55,-1,-1,1
55945258,37,34,-1,-1,4
55944811,3,52,-1,-1,3
55940819,46,13,-1,-1,1
55941232,14,1,-1,-1,1
55945459,13,13,-1,-1,2
55945337,53,18,-1,-1,6
55943829,4,48,-1,-1,2
55945654,12,40,-1,-1,4
55944574,10,3,-1,-1,4
55945288,13,36,-1,-1,5
55946688,16,56,-1,-1,2
55946082,38,56,-1,-1,4
55945758,56,33,-1,-1,3
55946922,20,42,-1,-1,4
55947082,45,46,-1,-1,0
55945736,7,8,-1,-1,7
55943799,30,23,-1,-1,7
55944393,26,2,-1,-1,7
55941832,27,9,-1,-1,5
55942077,26,11,-1,-1,2
55945833,38,43,-1,-1,2
55945749,28,43,-1,-1,4
55944191,11,28,-1,-1,6
55944982,43,43,-1,-1,7
55945693,14,34,-1,-1,1
55946966,49,6,-1,-1,4
55945222,33,25,-1,-1,6
55940158,36,19,-1,-1,6
55943112,25,13,-1,-1,0
55940154,13,50,-1,-1,7
55946217,39,50,-1,-1,0
55942189,31,24,-1,-1,0
55945501,16,43,-1,-1,0
55946291,50,37,-1,-1,5
55945246,36,26,-1,-1,0
55943244,13,46,-1,-1,6
55946063,32,47,-1,-1,4
55945467,41,54,-1,-1,3
55943741,9,22,-1,-1,6
55944956,50,25,-1,-1,2
55944759,44,42,-1,-1,1
55945170,34,19,-1,-1,1
55944825,8,18,-1,-1,7
55942981,31,29,-1,-1,0
55943068,24,47,-1,-1,7
55941842,34,1,-1,-1,7
55943899,12,49,-1,-1,7
55943337,9,48,-1,-1,2
55929938,7,41,-1,-1,1
55945298,48,43,-1,-1,0
55945131,26,26,-1,-1,6
55946889,13,24,-1,-1,6
55945604,8,1,-1,-1,4
55946684,46,24,-1,-1,6
55943539,37,12,-1,-1,3
55944334,57,55,-1,-1,1
55945767,48,13,-1,-1,7
55946724,37,22,-1,-1,4
55946112,51,54,-1,-1,0
55944442,35,25,-1,-1,0
55943650,38,31,-1,-1,6
55944413,33,16,-1,-1,4
55946963,1,37,-1,-1,1
55946907,18,11,-1,-1,4
55938845,3,5,-1,-1,6
55942958,15,53,-1,-1,3
55944297,21,54,-1,-1,4
55940637,8,17,-1,-1,0
55940745,33,28,-1,-1,2
55944293,22,11,-1,-1,3
55946731,14,57,-1,-1,6
55936487,17,9,-1,-1,5
55946549,26,36,-1,-1,6
55947080,28,51,-1,-1,4
55946479,6,40,-1,-1,5
55946059,57,47,-1,-1,1
55946904,40,47,-1,-1,4
55946245,58,37,-1,-1,6
55937910,32,37,-1,-1,7
55937734,0,43,-1,-1,1
55942957,1,31,-1,-1,4
55946414,54,44,-1,-1,6
55945745,12,33,-1,-1,7
55940735,54,10,-1,-1,3
55945581,20,29,-1,-1,4
55946993,50,20,-1,-1,3
55944808,56,50,-1,-1,3
55936130,45,7,-1,-1,0
55944425,48,28,-1,-1,6
55946421,2,31,-1,-1,2
55942258,51,10,-1,-1,1
55938735,27,27,-1,-1,7
55943005,30,51,-1,-1,1
55943686,54,46,-1,-1,2
55942937,29,55,-1,-1,1
55945042,41,46,-1,-1,2
55942622,11,51,-1,-1,1
55936638,8,22,-1,-1,6
55946781,43,38,-1,-1,7
55943834,52,5,-1,-1,6
55944241,48,19,-1,-1,3
55942073,32,20,-1,-1,4
55942368,48,39,-1,-1,6
55940232,32,55,-1,-1,6
55943419,11,9,-1,-1,2
55945700,57,40,-1,-1,6
55944280,32,26,-1,-1,7
55941990,31,54,-1,-1,2
55946696,20,57,-1,-1,5
55946683,21,34,-1,-1,3
55945104,51,31,-1,-1,7
55946347,44,55,-1,-1,1
55943821,56,49,-1,-1,0
55945686,57,9,-1,-1,1
55944694,12,17,-1,-1,5
55940262,39,6,-1,-1,3
55946532,31,8,-1,-1,6
55943301,48,47,-1,-1,7
55942759,55,17,-1,-1,1
55939426,13,18,-1,-1,3
55945047,10,40,-1,-1,0
55942856,16,45,-1,-1,1
55946127,3,18,-1,-1,1
55945780,32,16,-1,-1,1
55937611,29,11,-1,-1,0
55937429,32,12,-1,-1,4
55944370,37,17,-1,-1,7
55939948,45,21,-1,-1,2
55945316,52,10,-1,-1,0
55945866,5,29,-1,-1,2
55936813,23,29,-1,-1,2
55943636,12,5,-1,-1,4
55940284,22,56,-1,-1,5
55943744,34,2,-1,-1,7
55944878,26,16,-1,-1,0
55945143,26,46,-1,-1,4
55945146,47,8,-1,-1,1
55938581,31,10,-1,-1,5
55934033,11,41,-1,-1,0
55942680,33,27,-1,-1,3
55944664,23,11,-1,-1,5
55944148,40,57,-1,-1,4
55932188,33,36,-1,-1,1
55933661,37,54,-1,-1,5
55944598,29,58,-1,-1,6
55946879,2,4,-1,-1,7
55946432,52,1,-1,-1,2
55946551,3,50,-1,-1,6
55946537,29,32,-1,-1,0
55945741,35,3,-1,-1,7
55947107,34,42,-1,-1,3
55946528,52,3,-1,-1,0
55945572,48,33,-1,-1,6
55946986,43,0,-1,-1,1
55946393,22,9,-1,-1,3
55944045,48,57,-1,-1,5
55941991,53,35,-1,-1,1
55946452,28,32,-1,-1,0
55937726,31,48,-1,-1,6
55947100,42,52,-1,-1,6
55942412,4,34,-1,-1,3
55945510,13,32,-1,-1,5
55940298,13,21,-1,-1,7
55938259,6,31,-1,-1,4
55945195,14,14,-1,-1,7
55944262,53,46,-1,-1,1
55946027,5,45,-1,-1,6
55935640,13,57,-1,-1,3
55942208,11,23,-1,-1,7
55942825,14,42,-1,-1,4
55946293,48,18,-1,-1,0
55941850,34,30,-1,-1,7
55943011,55,6,-1,-1,3
55943833,56,18,-1,-1,0
55945796,32,4,-1,-1,1
55942943,26,56,-1,-1,3
55945522,41,9,-1,-1,5
55936598,10,33,-1,-1,6
55942492,15,47,-1,-1,6
55945345,14,18,-1,-1,7
55945863,43,47,-1,-1,2
55946061,53,14,-1,-1,2
55945832,14,48,-1,-1,7
55947071,55,15,-1,-1,0
55942953,13,42,-1,-1,7
55939094,46,18,-1,-1,3
55946086,44,39,-1,-1,4
55945908,3,16,-1,-1,2
55946376,1,39,-1,-1,5
55937533,27,3,-1,-1,7
55946523,7,31,-1,-1,4
55933556,51,36,-1,-1,4
55946380,37,53,-1,-1,0
55946806,5,16,-1,-1,0
55944824,43,57,-1,-1,4
55945535,35,31,-1,-1,5
55945374,44,4,-1,-1,2
55945526,25,55,-1,-1,5
55943185,33,52,-1,-1,5
55946951,32,21,-1,-1,2
55947114,26,54,-1,-1,1
55946505,45,49,-1,-1,3
55946801,44,2,-1,-1,0
55945416,54,57,-1,-1,4
55933458,22,3,-1,-1,7
55942826,18,12,-1,-1,6
55946538,23,56,-1,-1,3
55945964,30,50,-1,-1,2
55946956,47,54,-1,-1,6
55945347,31,5,-1,-1,6
55940628,57,51,-1,-1,5
55944720,6,2,-1,-1,6
55945238,20,49,-1,-1,4
55941806,16,35,-1,-1,5
55945001,34,34,-1,-1,6
55946392,28,54,-1,-1,2
55945063,14,43,-1,-1,7
55946811,53,44,-1,-1,1
55942093,27,22,-1,-1,3
55943082,43,28,-1,-1,2
55942169,20,47,-1,-1,2
55945521,2,57,-1,-1,7
55940927,9,17,-1,-1,5
55942722,1,43,-1,-1,4
55946047,26,49,-1,-1,4
55941165,22,18,-1,-1,2
55938267,41,34,-1,-1,6
55940583,30,33,-1,-1,6
55945041,9,45,-1,-1,5
55947059,42,1,-1,-1,5
55946191,46,29,-1,-1,2
55945968,39,41,-1,-1,6
55944237,1,16,-1,-1,2
55945325,9,26,-1,-1,2
55943545,18,35,-1,-1,0
55946565,6,12,-1,-1,4
55942092,35,9,-1,-1,3
55945922,5,43,-1,-1,4
55946304,32,7,-1,-1,5
55919899,1,20,-1,-1,3
55939464,2,1,-1,-1,0
55944504,43,21,-1,-1,3
55946997,4,25,-1,-1,6
55941773,39,13,-1,-1,4
55937973,9,58,-1,-1,3
55943292,44,54,-1,-1,6
55943161,30,40,-1,-1,0
