# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
398905,34,41,-1,-1,7
397087,34,1,-1,-1,0
399373,2,25,-1,-1,6
398329,38,28,-1,-1,2
394699,54,52,-1,-1,0
382404,22,34,-1,-1,1
390294,33,37,-1,-1,0
394085,58,42,-1,-1,5
398293,37,33,-1,-1,0
392105,26,22,-1,-1,2
397241,4,0,-1,-1,4
390721,12,5,-1,-1,7
398812,2,4,-1,-1,1
398092,0,45,-1,-1,1
398664,44,10,-1,-1,0
393484,10,40,-1,-1,1
397944,14,33,-1,-1,5
392185,41,23,-1,-1,5
398209,46,44,-1,-1,3
394073,23,45,-1,-1,1
398766,52,22,-1,-1,4
399278,3,57,-1,-1,2
393925,50,12,-1,-1,7
395821,29,11,-1,-1,5
398025,39,36,-1,-1,6
396933,19,32,-1,-1,0
398860,36,14,-1,-1,7
397747,46,20,-1,-1,5
398065,1,18,-1,-1,6
396029,2,20,-1,-1,4
397761,12,20,-1,-1,2
395758,41,17,-1,-1,2
397876,51,6,-1,-1,4
398282,44,5,-1,-1,3
399435,46,29,-1,-1,5
398377,3,33,-1,-1,1
399135,42,18,-1,-1,4
397884,6,46,-1,-1,7
396091,14,7,-1,-1,7
397371,26,8,-1,-1,1
397560,0,56,-1,-1,1
394531,39,37,-1,-1,6
397765,31,6,-1,-1,3
390467,17,3,-1,-1,5
399462,49,2,-1,-1,1
399025,41,58,-1,-1,6
397123,16,57,-1,-1,6
398145,54,9,-1,-1,1
391373,58,40,-1,-1,4
393364,4,17,-1,-1,3
397177,55,58,-1,-1,3
398663,55,13,-1,-1,6
399065,49,36,-1,-1,0
397607,55,41,-1,-1,1
397537,45,57,-1,-1,0
399455,11,35,-1,-1,4
395198,16,47,-1,-1,0
393400,10,21,-1,-1,1
394158,28,55,-1,-1,3
399185,13,34,-1,-1,3
392989,28,57,-1,-1,4
384219,48,11,-1,-1,6
396828,29,8,-1,-1,4
397926,20,38,-1,-1,3
397088,4,30,-1,-1,2
397851,45,26,-1,-1,2
396526,13,1,-1,-1,5
395320,53,27,-1,-1,4
399560,9,46,-1,-1,6
395928,33,50,-1,-1,4
393190,56,13,-1,-1,4
396554,10,37,-1,-1,6
399497,29,50,-1,-1,1
390486,54,48,-1,-1,4
398965,6,15,-1,-1,2
397819,19,51,-1,-1,3
399378,43,52,-1,-1,2
397446,19,0,-1,-1,4
398277,6,37,-1,-1,1
395611,57,13,-1,-1,5
397864,4,47,-1,-1,6
391715,22,32,-1,-1,6
393639,39,44,-1,-1,3
399079,23,13,-1,-1,3
398380,39,30,-1,-1,5
392739,36,15,-1,-1,4
392797,22,0,-1,-1,7
396002,5,46,-1,-1,1
399418,58,35,-1,-1,5
395865,32,34,-1,-1,7
397991,0,47,-1,-1,0
388596,56,25,-1,-1,4
