# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22274398,57,13,-1,-1,3
22285279,56,36,-1,-1,3
22285343,36,25,-1,-1,2
22283564,47,28,-1,-1,4
22278269,11,4,-1,-1,6
22284022,8,28,-1,-1,6
22283438,51,46,-1,-1,6
22283659,33,25,-1,-1,6
22285267,11,48,-1,-1,5
22281532,34,32,-1,-1,5
22284695,21,56,-1,-1,3
22285023,33,49,-1,-1,6
22283592,16,25,-1,-1,7
22278606,43,11,-1,-1,5
22285325,0,7,-1,-1,7
22275942,2,39,-1,-1,6
22283090,27,53,-1,-1,2
22281323,28,12,-1,-1,0
22283050,0,56,-1,-1,3
22271567,34,14,-1,-1,3
22284465,42,18,-1,-1,7
22284429,38,48,-1,-1,1
22284907,54,28,-1,-1,0
22284450,27,46,-1,-1,6
22282929,23,32,-1,-1,5
22285346,35,40,-1,-1,5
22276722,50,6,-1,-1,1
22281746,9,56,-1,-1,4
22279985,0,23,-1,-1,7
22280701,52,52,-1,-1,6
22281670,15,52,-1,-1,7
22269870,43,23,-1,-1,1
22283670,13,30,-1,-1,1
22279850,28,39,-1,-1,5
22283816,0,50,-1,-1,3
22281426,17,8,-1,-1,0
22277994,43,6,-1,-1,4
22280417,55,34,-1,-1,4
22284727,50,34,-1,-1,4
22285073,2,44,-1,-1,7
22280813,45,37,-1,-1,5
22281161,34,9,-1,-1,3
22283176,32,1,-1,-1,5
22279453,52,34,-1,-1,3
22284785,9,41,-1,-1,5
22282401,25,42,-1,-1,3
22285192,55,49,-1,-1,2
22284992,56,9,-1,-1,1
22285356,57,47,-1,-1,0
22281582,31,0,-1,-1,4
22284106,4,41,-1,-1,6
22284618,16,34,-1,-1,6
22280988,48,58,-1,-1,6
22276473,29,29,-1,-1,3
22282098,25,10,-1,-1,0
22280139,27,14,-1,-1,2
22284158,20,28,-1,-1,1
22281651,4,17,-1,-1,5
22279566,26,17,-1,-1,1
22283552,47,10,-1,-1,7
22282754,27,24,-1,-1,3
22282276,8,12,-1,-1,4
22284326,31,24,-1,-1,1
22283877,53,33,-1,-1,5
22283777,57,31,-1,-1,7
22282543,3,27,-1,-1,4
22284467,58,28,-1,-1,2
22282708,31,51,-1,-1,3
22284153,32,29,-1,-1,6
22282968,28,54,-1,-1,3
22282470,0,47,-1,-1,0
22281868,37,41,-1,-1,0
22278687,40,30,-1,-1,3
22283745,17,42,-1,-1,1
22282866,40,14,-1,-1,6
22278281,10,25,-1,-1,3
22283257,32,42,-1,-1,0
22285311,3,9,-1,-1,5
22282943,11,56,-1,-1,3
22283922,8,58,-1,-1,1
22284763,28,8,-1,-1,5
22283600,19,51,-1,-1,2
22281769,32,5,-1,-1,2
22274554,27,55,-1,-1,1
22275599,30,58,-1,-1,6
22282037,17,27,-1,-1,5
22276173,17,39,-1,-1,4
22271288,23,55,-1,-1,4
22285086,9,46,-1,-1,5
22284026,49,14,-1,-1,4
22273955,57,45,-1,-1,6
22283642,51,30,-1,-1,7
22284758,36,27,-1,-1,3
22284518,9,12,-1,-1,4
22283713,6,27,-1,-1,6
22281699,23,13,-1,-1,0
22282316,52,2,-1,-1,2
22285334,56,40,-1,-1,6
22283346,11,43,-1,-1,3
22278397,42,11,-1,-1,7
22284140,56,33,-1,-1,1
22270878,10,49,-1,-1,2
22285050,15,27,-1,-1,1
22284887,31,40,-1,-1,7
22276007,32,48,-1,-1,4
22271117,44,34,-1,-1,5
22273526,6,5,-1,-1,4
22281047,26,26,-1,-1,5
22278761,28,52,-1,-1,3
22281919,29,45,-1,-1,6
22281757,53,35,-1,-1,7
22284423,30,14,-1,-1,7
22283859,50,53,-1,-1,5
22284731,44,29,-1,-1,5
22282803,35,44,-1,-1,1
22278950,49,32,-1,-1,3
22284477,21,52,-1,-1,2
22282993,4,56,-1,-1,5
22285228,43,5,-1,-1,2
22271111,11,45,-1,-1,2
22283298,50,52,-1,-1,1
22276904,16,43,-1,-1,0
22280489,15,3,-1,-1,2
22281831,55,57,-1,-1,1
22284255,44,6,-1,-1,2
22283226,10,35,-1,-1,5
22281945,3,2,-1,-1,5
22283618,25,5,-1,-1,7
22279537,57,0,-1,-1,1
22282655,5,39,-1,-1,5
22283806,53,36,-1,-1,2
22284559,28,6,-1,-1,4
22283427,53,53,-1,-1,7
22276716,1,33,-1,-1,0
22284367,41,38,-1,-1,5
22284773,41,0,-1,-1,6
22282924,26,20,-1,-1,7
22285210,15,28,-1,-1,6
22285006,37,14,-1,-1,7
22278641,57,21,-1,-1,1
22279288,15,20,-1,-1,1
22283140,54,30,-1,-1,2
22283591,36,10,-1,-1,6
22285108,49,35,-1,-1,3
22283667,36,56,-1,-1,0
22284859,23,29,-1,-1,1
22283409,16,13,-1,-1,0
22279006,14,18,-1,-1,4
22283761,8,18,-1,-1,0
22282297,24,41,-1,-1,4
22280907,51,23,-1,-1,6
22280898,25,54,-1,-1,4
22271563,39,19,-1,-1,7
22282358,41,54,-1,-1,5
22282888,11,8,-1,-1,6
22284385,0,43,-1,-1,3
22282011,18,20,-1,-1,4
22263943,44,15,-1,-1,5
22284387,15,42,-1,-1,1
22283212,23,9,-1,-1,1
22274011,52,54,-1,-1,7
22278167,44,33,-1,-1,1
22284369,9,40,-1,-1,5
22281621,40,54,-1,-1,2
22272914,13,53,-1,-1,5
22281539,4,12,-1,-1,2
22282259,37,31,-1,-1,3
22284469,15,31,-1,-1,7
22284045,28,28,-1,-1,6
22281750,10,46,-1,-1,3
22284850,11,17,-1,-1,5
22280479,53,57,-1,-1,6
22285397,1,35,-1,-1,4
22283594,10,11,-1,-1,5
22279213,31,44,-1,-1,0
22283913,16,4,-1,-1,5
22281411,9,1,-1,-1,2
22284365,32,55,-1,-1,0
22274477,33,33,-1,-1,2
22279291,10,40,-1,-1,1
22283612,5,28,-1,-1,6
22284805,34,16,-1,-1,0
22284101,51,10,-1,-1,5
22283946,8,22,-1,-1,0
22281691,0,41,-1,-1,6
22284511,32,47,-1,-1,0
22285218,34,57,-1,-1,2
22284042,4,1,-1,-1,4
22282671,41,23,-1,-1,3
22283785,34,40,-1,-1,0
22279255,42,13,-1,-1,4
22283302,7,53,-1,-1,4
22284675,52,46,-1,-1,4
22285193,35,16,-1,-1,4
22283114,27,48,-1,-1,1
22277404,11,23,-1,-1,6
22280719,32,18,-1,-1,0
22274322,26,53,-1,-1,1
22284337,29,46,-1,-1,6
22279775,14,3,-1,-1,7
22283748,21,58,-1,-1,0
22279726,33,1,-1,-1,6
22281404,31,57,-1,-1,7
22281289,54,47,-1,-1,6
22284546,47,51,-1,-1,1
22282794,8,4,-1,-1,3
22284920,11,19,-1,-1,1
22281481,1,5,-1,-1,4
22279454,35,19,-1,-1,7
22278796,58,19,-1,-1,2
22284257,19,18,-1,-1,0
22272330,18,55,-1,-1,2
22284536,19,0,-1,-1,4
22275726,51,15,-1,-1,1
22284374,20,35,-1,-1,3
22276780,17,14,-1,-1,1
22281525,15,44,-1,-1,1
22285308,31,42,-1,-1,1
22284967,40,27,-1,-1,3
22283701,35,29,-1,-1,3
22285019,19,10,-1,-1,7
22285179,2,24,-1,-1,5
22285088,4,23,-1,-1,6
22280956,21,54,-1,-1,5
22284382,10,45,-1,-1,6
22274695,42,15,-1,-1,0
22276043,28,47,-1,-1,5
22278839,11,28,-1,-1,6
22285014,29,47,-1,-1,5
22284414,7,8,-1,-1,1
22284847,5,57,-1,-1,2
22285388,18,38,-1,-1,0
22282320,58,47,-1,-1,6
22282226,26,4,-1,-1,4
22284292,0,24,-1,-1,6
22283044,21,14,-1,-1,5
22284405,40,33,-1,-1,3
22283999,5,2,-1,-1,7
22280051,16,0,-1,-1,7
22284099,46,5,-1,-1,6
22274331,35,30,-1,-1,1
