# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17715597,50,19,-1,-1,3
17717031,31,33,-1,-1,0
17718412,13,1,-1,-1,3
17718177,58,17,-1,-1,2
17718036,6,32,-1,-1,5
17717795,13,39,-1,-1,6
17715315,56,13,-1,-1,1
17718627,28,5,-1,-1,5
17718078,17,44,-1,-1,6
17717879,39,2,-1,-1,1
17713004,24,50,-1,-1,4
17718550,21,6,-1,-1,4
17717060,53,27,-1,-1,6
17714845,53,33,-1,-1,7
17716869,16,11,-1,-1,3
17714715,4,16,-1,-1,1
17712762,4,38,-1,-1,0
17716497,52,9,-1,-1,1
17716108,8,32,-1,-1,5
17717534,57,50,-1,-1,2
17716683,45,44,-1,-1,0
17716006,38,35,-1,-1,2
17710190,49,38,-1,-1,5
17717957,29,4,-1,-1,4
17713147,13,56,-1,-1,5
17712580,2,39,-1,-1,1
17717852,28,55,-1,-1,1
17717453,2,12,-1,-1,6
17717303,41,39,-1,-1,1
17717004,19,28,-1,-1,2
17718535,3,36,-1,-1,0
17711781,34,44,-1,-1,5
17714720,46,3,-1,-1,4
17715547,26,34,-1,-1,7
17718734,18,36,-1,-1,0
17715572,56,8,-1,-1,1
17713034,34,29,-1,-1,4
17713978,2,2,-1,-1,7
17717520,4,37,-1,-1,6
17708442,10,42,-1,-1,3
17717153,22,52,-1,-1,3
17717648,1,41,-1,-1,0
17717989,56,35,-1,-1,1
17713002,47,55,-1,-1,7
17712641,43,53,-1,-1,1
17716834,24,55,-1,-1,2
17717900,25,30,-1,-1,2
17713712,52,55,-1,-1,6
17710578,7,4,-1,-1,5
17717136,41,35,-1,-1,5
17718166,44,42,-1,-1,3
17711197,12,39,-1,-1,1
17718653,44,32,-1,-1,0
17715974,46,58,-1,-1,5
17717834,42,56,-1,-1,0
17718505,12,13,-1,-1,0
17715806,50,44,-1,-1,2
17718482,53,57,-1,-1,0
17716291,43,35,-1,-1,2
17715222,48,52,-1,-1,4
17716504,37,56,-1,-1,7
17717368,16,23,-1,-1,5
17714159,19,51,-1,-1,1
17712636,2,6,-1,-1,2
17718532,14,9,-1,-1,5
17718576,21,12,-1,-1,0
17709699,45,52,-1,-1,7
17716474,32,33,-1,-1,5
17717663,2,36,-1,-1,1
17714629,43,39,-1,-1,6
17717773,46,47,-1,-1,4
17717525,13,9,-1,-1,6
17718411,8,26,-1,-1,3
17716239,39,41,-1,-1,3
17714803,39,37,-1,-1,1
17718234,1,44,-1,-1,7
17718209,24,53,-1,-1,4
17716340,50,58,-1,-1,5
17715844,13,45,-1,-1,1
17716531,16,7,-1,-1,3
17711720,51,20,-1,-1,1
17717623,3,25,-1,-1,5
17718093,21,50,-1,-1,3
17710544,41,43,-1,-1,5
17713338,49,55,-1,-1,2
17714499,3,22,-1,-1,2
17713129,41,41,-1,-1,3
17709777,42,6,-1,-1,5
17714981,12,28,-1,-1,7
17709994,20,3,-1,-1,3
17714809,27,24,-1,-1,4
17716336,11,45,-1,-1,7
17710095,4,43,-1,-1,6
17711979,34,35,-1,-1,1
17707911,6,13,-1,-1,1
17718330,28,17,-1,-1,5
17717106,35,31,-1,-1,7
17711879,50,31,-1,-1,6
17715270,1,40,-1,-1,2
17716215,52,3,-1,-1,7
17716438,24,13,-1,-1,5
17716864,28,31,-1,-1,3
17712839,51,22,-1,-1,5
17714234,2,47,-1,-1,5
17715526,41,56,-1,-1,6
17717729,56,40,-1,-1,4
17714514,15,28,-1,-1,0
17718225,31,31,-1,-1,6
17717085,43,15,-1,-1,4
17718648,6,56,-1,-1,5
17718658,16,27,-1,-1,5
17718345,4,57,-1,-1,3
17717743,18,57,-1,-1,3
17718129,55,15,-1,-1,5
17706770,54,30,-1,-1,2
17718587,45,1,-1,-1,6
17717652,3,55,-1,-1,7
17717290,7,12,-1,-1,2
17714362,0,23,-1,-1,3
17713348,7,1,-1,-1,2
17716709,34,26,-1,-1,5
17718204,47,30,-1,-1,3
17714089,16,4,-1,-1,1
17701542,18,4,-1,-1,1
17711191,16,14,-1,-1,1
17717276,38,25,-1,-1,6
17715414,38,52,-1,-1,5
17710800,22,5,-1,-1,5
17714784,3,38,-1,-1,6
17717379,46,39,-1,-1,2
17718226,13,11,-1,-1,3
17716493,55,39,-1,-1,0
17718739,54,29,-1,-1,6
17713477,18,1,-1,-1,2
17716210,53,52,-1,-1,0
