# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
102065728,37,55,-1,-1,5
102062694,4,35,-1,-1,2
102068717,23,31,-1,-1,6
102065821,36,24,-1,-1,6
102068219,55,45,-1,-1,3
102068016,30,1,-1,-1,7
102066453,49,39,-1,-1,6
102060094,15,28,-1,-1,4
102063361,58,58,-1,-1,5
102066492,35,20,-1,-1,0
102067898,45,9,-1,-1,6
102063963,18,42,-1,-1,3
102066033,8,55,-1,-1,6
102065547,22,39,-1,-1,6
102064048,26,54,-1,-1,0
102063010,37,47,-1,-1,3
102064174,38,51,-1,-1,2
102062797,35,57,-1,-1,3
102063110,29,4,-1,-1,6
102067042,32,47,-1,-1,1
102068313,5,44,-1,-1,6
102062853,53,33,-1,-1,0
102068579,54,13,-1,-1,0
102062147,17,17,-1,-1,3
102063481,3,39,-1,-1,1
102067001,52,44,-1,-1,7
102063495,9,44,-1,-1,7
102066926,39,9,-1,-1,0
102068197,38,47,-1,-1,7
102066833,35,15,-1,-1,4
102067586,33,20,-1,-1,5
102068479,18,46,-1,-1,5
102051973,7,19,-1,-1,6
102064077,45,10,-1,-1,1
102065005,29,25,-1,-1,4
102063385,31,51,-1,-1,7
102065244,24,35,-1,-1,1
102067965,5,34,-1,-1,4
102068167,44,39,-1,-1,2
102064317,17,54,-1,-1,3
102067136,36,35,-1,-1,6
102064492,5,56,-1,-1,2
102068092,44,25,-1,-1,2
102065121,50,27,-1,-1,1
102063694,38,26,-1,-1,0
102066192,28,9,-1,-1,4
102067687,41,51,-1,-1,1
102064480,14,43,-1,-1,0
102063415,36,43,-1,-1,3
102069023,7,53,-1,-1,5
102068435,55,56,-1,-1,4
102068461,35,52,-1,-1,3
102068854,43,40,-1,-1,3
102067332,51,26,-1,-1,5
102066028,44,53,-1,-1,2
102066084,50,20,-1,-1,5
102068153,58,44,-1,-1,2
102067975,52,51,-1,-1,1
102064801,49,3,-1,-1,3
102064943,53,17,-1,-1,1
102068033,38,49,-1,-1,0
102068557,27,30,-1,-1,2
102066119,7,29,-1,-1,3
102068863,34,58,-1,-1,2
102068852,31,48,-1,-1,4
102062932,43,50,-1,-1,0
102060497,36,33,-1,-1,3
102067431,8,16,-1,-1,6
102057352,22,47,-1,-1,0
102067691,9,43,-1,-1,3
102066723,35,22,-1,-1,0
102069037,38,38,-1,-1,2
102066236,31,58,-1,-1,6
102068507,30,44,-1,-1,5
102064813,25,51,-1,-1,3
102065797,37,25,-1,-1,3
102063456,2,16,-1,-1,0
102060490,9,26,-1,-1,0
102065489,56,58,-1,-1,4
102064961,42,25,-1,-1,7
102062628,1,14,-1,-1,5
102060520,55,36,-1,-1,6
102067482,7,36,-1,-1,1
102068952,57,28,-1,-1,1
102058571,51,8,-1,-1,4
