# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5734864,10,1,-1,-1,7
5743599,16,6,-1,-1,5
5743051,23,37,-1,-1,7
5741242,0,21,-1,-1,3
5740846,11,1,-1,-1,2
5743118,23,0,-1,-1,6
5740726,22,41,-1,-1,5
5743850,11,14,-1,-1,3
5742815,9,28,-1,-1,5
5741912,3,55,-1,-1,0
5741193,17,39,-1,-1,0
5740934,31,30,-1,-1,0
5742771,8,15,-1,-1,7
5742400,41,35,-1,-1,1
5743601,42,37,-1,-1,0
5739234,28,44,-1,-1,5
5739865,29,17,-1,-1,3
5742314,2,25,-1,-1,5
5738028,47,51,-1,-1,2
5740836,6,45,-1,-1,4
5743619,28,6,-1,-1,4
5739555,15,46,-1,-1,4
5739927,17,37,-1,-1,5
5740660,46,25,-1,-1,4
5740699,31,58,-1,-1,6
5743170,1,33,-1,-1,4
5741856,37,33,-1,-1,4
5742965,12,34,-1,-1,1
5740205,22,39,-1,-1,2
5743235,34,40,-1,-1,7
5743649,25,31,-1,-1,0
5741273,10,20,-1,-1,4
5741663,37,21,-1,-1,2
5742012,35,6,-1,-1,7
5742133,55,46,-1,-1,1
5742429,32,19,-1,-1,5
5742604,58,20,-1,-1,0
5742119,39,7,-1,-1,2
5743561,2,21,-1,-1,5
5743806,20,22,-1,-1,2
5742625,9,8,-1,-1,6
5742202,2,46,-1,-1,5
5741283,3,4,-1,-1,2
5743445,53,45,-1,-1,7
5742452,40,12,-1,-1,0
5741887,50,43,-1,-1,3
5739891,0,18,-1,-1,1
5742813,18,8,-1,-1,3
5743277,44,17,-1,-1,7
5734744,43,14,-1,-1,1
5739733,23,32,-1,-1,1
5735675,47,27,-1,-1,0
5732326,1,52,-1,-1,3
5741803,15,52,-1,-1,2
5739193,38,29,-1,-1,6
5739642,7,34,-1,-1,2
5739185,54,8,-1,-1,0
5736948,38,26,-1,-1,3
5742941,17,47,-1,-1,0
5743274,14,27,-1,-1,4
5743465,44,19,-1,-1,6
5742450,12,46,-1,-1,3
5743836,38,8,-1,-1,6
5741918,28,15,-1,-1,1
5736951,18,47,-1,-1,7
5741921,14,54,-1,-1,2
5739245,3,30,-1,-1,7
5740821,14,2,-1,-1,6
5737628,9,20,-1,-1,6
5731586,4,58,-1,-1,6
5742792,18,43,-1,-1,0
5743500,11,8,-1,-1,2
5739923,55,11,-1,-1,2
5743588,10,2,-1,-1,3
5724506,44,31,-1,-1,1
5740627,25,22,-1,-1,3
5741432,23,53,-1,-1,6
5743016,28,54,-1,-1,0
5743109,48,39,-1,-1,6
5741891,53,33,-1,-1,5
5734787,1,39,-1,-1,5
5740667,52,57,-1,-1,2
5743539,22,28,-1,-1,2
5739919,52,29,-1,-1,6
5740919,2,7,-1,-1,4
5733811,19,40,-1,-1,7
5742702,33,47,-1,-1,1
5740825,47,5,-1,-1,3
5743640,49,8,-1,-1,4
5740885,43,52,-1,-1,2
5742587,45,28,-1,-1,1
5743376,40,56,-1,-1,6
5743578,20,33,-1,-1,5
5739639,23,48,-1,-1,3
5743458,8,55,-1,-1,1
5739303,37,23,-1,-1,4
5739115,30,53,-1,-1,7
5740927,24,48,-1,-1,6
5741815,21,45,-1,-1,1
5743632,10,24,-1,-1,0
5736982,6,41,-1,-1,3
5739695,10,43,-1,-1,3
5743481,40,7,-1,-1,0
5737077,10,22,-1,-1,3
5743037,42,23,-1,-1,1
5733508,2,36,-1,-1,1
5743097,53,4,-1,-1,7
5734484,39,47,-1,-1,5
5739536,27,7,-1,-1,2
5740540,12,20,-1,-1,3
5742621,2,15,-1,-1,5
5740965,50,53,-1,-1,3
5742431,16,17,-1,-1,0
5741738,48,23,-1,-1,5
5741903,6,26,-1,-1,4
5737870,42,53,-1,-1,1
5742105,26,18,-1,-1,7
5743575,9,55,-1,-1,5
5740161,23,10,-1,-1,1
5737973,15,54,-1,-1,2
5739758,1,7,-1,-1,1
5743755,49,13,-1,-1,1
5743129,13,21,-1,-1,3
5741358,40,49,-1,-1,5
5742235,53,43,-1,-1,2
5743727,58,14,-1,-1,5
5743238,46,29,-1,-1,3
5743367,40,45,-1,-1,3
5743360,10,28,-1,-1,2
5741203,34,8,-1,-1,1
5740175,55,27,-1,-1,1
5738927,58,39,-1,-1,2
5738093,24,21,-1,-1,6
5743006,3,21,-1,-1,2
5741931,56,25,-1,-1,0
5742795,24,17,-1,-1,3
5740425,41,29,-1,-1,3
5739374,8,40,-1,-1,2
5742775,51,56,-1,-1,3
5740422,35,47,-1,-1,1
5741871,39,35,-1,-1,7
5742599,6,12,-1,-1,0
5743815,12,51,-1,-1,5
5743470,40,54,-1,-1,4
5743413,38,6,-1,-1,1
5740702,51,53,-1,-1,5
5743518,6,53,-1,-1,1
5743492,41,45,-1,-1,2
5741851,27,35,-1,-1,2
5740395,1,51,-1,-1,5
5739611,22,14,-1,-1,0
5742523,40,15,-1,-1,1
5742335,56,58,-1,-1,6
5742877,31,26,-1,-1,0
5733090,9,24,-1,-1,2
5734759,39,0,-1,-1,2
5743754,38,25,-1,-1,6
5741830,33,44,-1,-1,1
5740152,1,50,-1,-1,1
5738331,46,57,-1,-1,7
5739830,3,27,-1,-1,7
5740167,49,25,-1,-1,2
5737968,42,51,-1,-1,1
5740887,31,5,-1,-1,4
5735748,16,51,-1,-1,4
5741150,14,31,-1,-1,4
5743511,33,7,-1,-1,5
5740290,25,10,-1,-1,2
5743335,43,39,-1,-1,1
5739046,34,17,-1,-1,1
5728432,46,0,-1,-1,2
5741514,30,50,-1,-1,6
5736125,1,26,-1,-1,1
5742920,14,55,-1,-1,6
5743236,45,15,-1,-1,4
5742536,31,20,-1,-1,4
5743496,56,27,-1,-1,5
5743775,7,31,-1,-1,7
5739627,29,0,-1,-1,5
5742988,9,35,-1,-1,2
5740401,51,8,-1,-1,0
5741366,53,27,-1,-1,3
5738809,30,7,-1,-1,7
5742135,16,39,-1,-1,6
5742209,47,50,-1,-1,2
5741779,10,30,-1,-1,3
5741749,33,46,-1,-1,0
5739253,25,47,-1,-1,1
5743576,43,6,-1,-1,6
5741230,1,58,-1,-1,5
5742652,44,41,-1,-1,6
5742629,20,53,-1,-1,0
5741010,24,30,-1,-1,3
5743068,50,39,-1,-1,0
5742080,39,52,-1,-1,5
5739567,31,11,-1,-1,0
5735988,33,58,-1,-1,7
5737091,34,50,-1,-1,3
5736119,51,6,-1,-1,5
5731988,21,31,-1,-1,2
5742640,56,30,-1,-1,3
5742175,46,40,-1,-1,5
5740494,17,41,-1,-1,5
5742486,3,48,-1,-1,2
5743330,47,47,-1,-1,7
5736933,4,9,-1,-1,7
5740213,0,3,-1,-1,2
5740688,4,21,-1,-1,5
5735674,4,23,-1,-1,1
5741327,47,58,-1,-1,6
5740578,22,36,-1,-1,5
5739681,54,20,-1,-1,2
5740412,4,29,-1,-1,2
5737992,37,38,-1,-1,6
5716930,4,34,-1,-1,6
