# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3956292,35,38,-1,-1,6
3955598,16,30,-1,-1,7
3934273,6,51,-1,-1,0
3955962,6,16,-1,-1,4
3952889,0,57,-1,-1,6
3954747,52,18,-1,-1,2
3953052,26,53,-1,-1,6
3953732,39,33,-1,-1,5
3955477,42,23,-1,-1,3
3949444,48,52,-1,-1,6
3954815,10,38,-1,-1,5
3955108,23,11,-1,-1,5
3954580,30,54,-1,-1,0
3942657,46,10,-1,-1,0
3954689,28,19,-1,-1,6
3953644,30,8,-1,-1,4
3952656,44,19,-1,-1,5
3953877,42,10,-1,-1,2
3952246,17,26,-1,-1,3
3955305,36,14,-1,-1,0
3955917,7,24,-1,-1,2
3956097,8,14,-1,-1,0
3955300,36,58,-1,-1,7
3952107,17,40,-1,-1,0
3943722,0,39,-1,-1,3
3953687,56,50,-1,-1,5
3955874,1,41,-1,-1,6
3956075,11,29,-1,-1,3
3954949,35,39,-1,-1,1
3953629,19,5,-1,-1,1
3955732,48,26,-1,-1,5
3947682,4,58,-1,-1,7
3953635,29,20,-1,-1,3
3951558,55,51,-1,-1,6
3953697,33,56,-1,-1,2
3949763,38,41,-1,-1,2
3951049,47,3,-1,-1,4
3950251,30,26,-1,-1,2
3955078,28,18,-1,-1,0
3956041,44,1,-1,-1,3
3954417,34,31,-1,-1,4
3955290,39,51,-1,-1,7
3955831,29,50,-1,-1,7
3953924,23,57,-1,-1,1
3953990,4,24,-1,-1,6
3953582,1,14,-1,-1,7
3954171,49,43,-1,-1,7
3952075,4,30,-1,-1,1
3952768,14,11,-1,-1,7
3948765,20,28,-1,-1,3
3949404,35,43,-1,-1,0
3944961,49,46,-1,-1,4
3954362,19,22,-1,-1,6
3949174,5,24,-1,-1,2
3954779,8,30,-1,-1,2
3955672,15,36,-1,-1,4
3945898,0,44,-1,-1,1
3954788,11,20,-1,-1,0
3954528,29,32,-1,-1,6
3955695,27,22,-1,-1,3
3955439,58,4,-1,-1,4
3956149,39,12,-1,-1,3
3955496,21,30,-1,-1,6
3955436,18,51,-1,-1,6
3954901,1,4,-1,-1,4
3952311,13,3,-1,-1,5
3955283,31,14,-1,-1,1
3955214,36,54,-1,-1,4
3956242,24,31,-1,-1,7
3948467,35,4,-1,-1,2
3948596,41,42,-1,-1,1
3953977,33,13,-1,-1,7
3954789,57,50,-1,-1,1
3943287,45,15,-1,-1,6
3956315,16,38,-1,-1,1
3954782,9,22,-1,-1,5
3954159,14,47,-1,-1,6
3953439,25,1,-1,-1,6
3948012,52,6,-1,-1,4
3953068,30,29,-1,-1,2
3953815,31,38,-1,-1,3
3954373,31,7,-1,-1,1
3955665,8,6,-1,-1,2
3948680,20,58,-1,-1,5
3954836,44,30,-1,-1,2
3955195,41,9,-1,-1,6
3955224,24,6,-1,-1,5
3951803,28,24,-1,-1,7
3950778,55,16,-1,-1,3
3954999,2,24,-1,-1,3
3955084,37,57,-1,-1,7
3955029,42,8,-1,-1,4
3956228,17,37,-1,-1,6
3955783,48,12,-1,-1,5
3954567,20,25,-1,-1,0
3952458,38,10,-1,-1,4
3953478,56,48,-1,-1,7
3950578,43,17,-1,-1,3
3952776,0,16,-1,-1,6
3954640,35,10,-1,-1,3
3954892,55,11,-1,-1,5
3954778,37,9,-1,-1,6
3954450,41,6,-1,-1,2
3955127,53,45,-1,-1,2
3947578,39,40,-1,-1,6
3955936,38,21,-1,-1,3
3955567,35,2,-1,-1,0
3956076,48,49,-1,-1,0
3953757,57,4,-1,-1,0
3950570,35,0,-1,-1,2
3956277,7,45,-1,-1,5
3954496,51,55,-1,-1,2
3949276,41,3,-1,-1,2
3956324,56,36,-1,-1,5
3954536,29,38,-1,-1,5
3955764,8,43,-1,-1,6
3952548,41,41,-1,-1,5
3955765,38,27,-1,-1,1
3956044,20,53,-1,-1,7
3949736,32,28,-1,-1,2
3951642,30,18,-1,-1,1
3953708,6,37,-1,-1,0
3955809,2,48,-1,-1,0
3950262,50,13,-1,-1,3
3949321,55,12,-1,-1,3
3953509,15,29,-1,-1,1
3955778,14,24,-1,-1,3
3954541,39,35,-1,-1,0
3952590,2,45,-1,-1,1
3954667,8,34,-1,-1,0
3946981,35,54,-1,-1,4
3947976,37,2,-1,-1,2
3954764,32,45,-1,-1,4
3943239,6,38,-1,-1,6
3955578,46,15,-1,-1,1
3955922,42,3,-1,-1,0
3951887,45,21,-1,-1,4
3952597,30,6,-1,-1,4
3944398,9,51,-1,-1,0
3956316,35,29,-1,-1,3
3955296,41,47,-1,-1,2
3954050,56,44,-1,-1,0
3951069,31,1,-1,-1,5
3955295,17,46,-1,-1,6
3955257,15,54,-1,-1,4
3956220,45,37,-1,-1,1
3954024,14,2,-1,-1,1
3955153,34,24,-1,-1,2
3952813,34,54,-1,-1,1
3952247,41,40,-1,-1,5
3955894,56,51,-1,-1,2
3955580,46,42,-1,-1,7
3953012,40,38,-1,-1,4
3954268,3,10,-1,-1,4
3949592,45,8,-1,-1,6
3948477,37,31,-1,-1,0
3955088,11,42,-1,-1,5
3955020,23,33,-1,-1,7
3950747,29,10,-1,-1,6
3955914,42,28,-1,-1,1
3951391,19,16,-1,-1,3
3954695,55,57,-1,-1,3
3954162,22,49,-1,-1,1
3953929,57,37,-1,-1,1
3954696,1,30,-1,-1,5
3953328,45,17,-1,-1,5
3956245,41,57,-1,-1,1
3955866,7,57,-1,-1,0
3950132,49,38,-1,-1,5
3953043,24,25,-1,-1,3
3948595,8,52,-1,-1,6
3955071,15,46,-1,-1,7
3955401,41,30,-1,-1,3
3953324,24,7,-1,-1,0
3954678,29,1,-1,-1,0
3952702,5,34,-1,-1,0
3953190,30,19,-1,-1,1
3955927,35,55,-1,-1,5
3948428,44,27,-1,-1,6
3955817,1,6,-1,-1,1
3954442,31,12,-1,-1,7
3956059,55,43,-1,-1,6
3955206,4,43,-1,-1,6
3952297,25,37,-1,-1,4
3955625,33,47,-1,-1,0
3954970,55,36,-1,-1,1
3956003,28,35,-1,-1,5
3953047,33,44,-1,-1,7
3953553,50,41,-1,-1,5
3955011,11,26,-1,-1,0
3954125,36,31,-1,-1,1
3951425,28,45,-1,-1,2
3956282,29,4,-1,-1,4
3954965,0,2,-1,-1,6
3956222,24,0,-1,-1,6
3955319,25,29,-1,-1,7
3953467,45,3,-1,-1,5
3955822,20,56,-1,-1,1
3955027,6,30,-1,-1,0
3952727,46,11,-1,-1,4
3955342,36,45,-1,-1,0
3954704,48,3,-1,-1,2
3949781,19,26,-1,-1,4
3946609,37,50,-1,-1,2
3955231,51,44,-1,-1,0
3953274,28,50,-1,-1,7
3952966,19,42,-1,-1,3
3956293,22,38,-1,-1,5
