# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53634725,42,30,-1,-1,1
53631884,14,55,-1,-1,7
53627052,58,46,-1,-1,6
53630365,18,14,-1,-1,0
53633468,32,36,-1,-1,7
53634800,45,21,-1,-1,1
53635023,3,15,-1,-1,4
53632877,39,15,-1,-1,5
53629038,32,15,-1,-1,2
53634756,50,6,-1,-1,6
53634037,4,32,-1,-1,3
53628719,12,21,-1,-1,1
53634401,5,37,-1,-1,6
53631961,58,8,-1,-1,7
53633785,27,55,-1,-1,3
53634854,19,8,-1,-1,7
53625603,10,48,-1,-1,0
53628512,7,2,-1,-1,2
53632526,34,17,-1,-1,5
53627261,15,0,-1,-1,6
53632081,21,49,-1,-1,1
53635285,47,12,-1,-1,7
53634730,32,50,-1,-1,0
53628654,38,7,-1,-1,3
53633836,1,36,-1,-1,3
53632933,15,9,-1,-1,4
53633652,55,0,-1,-1,7
53631336,3,56,-1,-1,6
53634152,5,29,-1,-1,0
53631154,33,0,-1,-1,5
53630125,2,26,-1,-1,1
53634315,47,39,-1,-1,2
53634904,29,57,-1,-1,4
53635085,12,17,-1,-1,1
53632172,6,39,-1,-1,0
53632954,3,41,-1,-1,3
53626807,14,27,-1,-1,3
53633420,50,4,-1,-1,0
53632225,7,11,-1,-1,1
53630916,28,51,-1,-1,0
53634828,32,5,-1,-1,4
53632104,24,55,-1,-1,5
53633047,35,18,-1,-1,2
53631045,11,9,-1,-1,5
53635007,30,55,-1,-1,2
53635282,13,26,-1,-1,3
53634811,7,37,-1,-1,1
53632862,28,30,-1,-1,2
53634996,24,15,-1,-1,3
53632246,17,13,-1,-1,7
53632525,3,36,-1,-1,3
53631413,24,4,-1,-1,5
53634475,7,38,-1,-1,1
53631182,34,16,-1,-1,6
53625591,31,2,-1,-1,7
53629305,47,55,-1,-1,7
53634186,3,22,-1,-1,5
53634309,21,22,-1,-1,7
53635096,28,39,-1,-1,5
53634044,45,27,-1,-1,2
53615399,21,39,-1,-1,4
53635181,11,14,-1,-1,0
53627890,8,35,-1,-1,6
53634775,20,43,-1,-1,5
53630932,30,19,-1,-1,7
53633787,10,31,-1,-1,0
53627063,33,15,-1,-1,4
53633810,51,54,-1,-1,6
53634873,4,42,-1,-1,6
53634948,9,25,-1,-1,2
53630835,33,10,-1,-1,3
53635295,17,27,-1,-1,6
53634450,33,49,-1,-1,4
53634275,2,7,-1,-1,2
53635146,28,1,-1,-1,3
53634803,10,16,-1,-1,6
53629803,33,3,-1,-1,7
53634633,16,34,-1,-1,7
53629263,56,16,-1,-1,0
53633221,32,26,-1,-1,4
53635192,31,32,-1,-1,2
53633485,14,3,-1,-1,3
53635225,40,1,-1,-1,3
53634829,52,56,-1,-1,1
53632509,9,33,-1,-1,1
53634100,58,7,-1,-1,2
53630072,9,56,-1,-1,4
53629918,46,20,-1,-1,7
53629644,23,53,-1,-1,0
53631663,40,40,-1,-1,5
53628645,38,53,-1,-1,2
53634652,6,17,-1,-1,7
53627233,17,6,-1,-1,3
53633949,27,23,-1,-1,0
53630757,40,46,-1,-1,1
53631307,41,3,-1,-1,7
53634026,32,2,-1,-1,2
53634145,54,2,-1,-1,2
53634422,53,32,-1,-1,0
53634111,22,0,-1,-1,7
53631981,34,20,-1,-1,6
53634714,54,56,-1,-1,0
53633598,25,11,-1,-1,6
53633482,53,52,-1,-1,6
53632917,53,55,-1,-1,1
53633081,46,1,-1,-1,3
53633478,32,47,-1,-1,3
53635261,28,52,-1,-1,7
53633212,10,17,-1,-1,2
53633678,54,15,-1,-1,1
53633989,3,27,-1,-1,0
53628090,2,19,-1,-1,0
53631977,39,43,-1,-1,2
53626496,17,24,-1,-1,0
53634742,44,48,-1,-1,0
53632923,53,35,-1,-1,2
53635118,21,11,-1,-1,5
53634726,35,58,-1,-1,2
53629631,47,56,-1,-1,4
53619540,4,33,-1,-1,2
53634905,30,30,-1,-1,0
53634295,8,20,-1,-1,4
53631355,45,5,-1,-1,2
53633691,49,37,-1,-1,2
53627474,50,11,-1,-1,2
53633058,31,34,-1,-1,3
53619664,1,40,-1,-1,7
53630098,56,41,-1,-1,6
53635058,36,34,-1,-1,2
53634928,26,29,-1,-1,6
53630939,38,8,-1,-1,2
53633196,29,50,-1,-1,5
53634898,57,25,-1,-1,7
53629030,16,9,-1,-1,0
53630099,5,56,-1,-1,1
53630002,36,43,-1,-1,4
53629704,52,49,-1,-1,2
