# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42975698,52,21,-1,-1,5
42965689,27,48,-1,-1,3
42972776,2,38,-1,-1,3
42972060,32,53,-1,-1,5
42976528,22,20,-1,-1,7
42975819,17,45,-1,-1,2
42973465,33,43,-1,-1,3
42974501,13,41,-1,-1,5
42976244,32,13,-1,-1,0
42976415,18,25,-1,-1,6
42974014,0,40,-1,-1,7
42976310,42,25,-1,-1,7
42968096,51,55,-1,-1,1
42976423,41,33,-1,-1,5
42976830,26,36,-1,-1,3
42975111,8,26,-1,-1,0
42975262,2,29,-1,-1,2
42976165,0,39,-1,-1,5
42967801,25,53,-1,-1,3
42972233,3,14,-1,-1,0
42969643,14,31,-1,-1,2
42972552,12,53,-1,-1,2
42976392,10,43,-1,-1,5
42958937,41,13,-1,-1,3
42974360,8,56,-1,-1,1
42974804,12,49,-1,-1,4
42976866,32,5,-1,-1,6
42975606,40,10,-1,-1,3
42976984,25,31,-1,-1,0
42977128,57,16,-1,-1,0
42974888,32,19,-1,-1,7
42976774,43,9,-1,-1,7
42975808,25,56,-1,-1,1
42973789,46,18,-1,-1,5
42976953,0,27,-1,-1,6
42972205,57,10,-1,-1,6
42976679,3,30,-1,-1,7
42973569,9,35,-1,-1,6
42976441,48,5,-1,-1,6
42972889,45,5,-1,-1,6
42974756,55,1,-1,-1,0
42972393,36,53,-1,-1,4
42969587,43,26,-1,-1,4
42975679,26,0,-1,-1,4
42975772,26,46,-1,-1,6
42974304,9,45,-1,-1,0
42974636,12,32,-1,-1,2
42968620,44,40,-1,-1,4
42973517,57,40,-1,-1,5
42976729,8,3,-1,-1,7
42970894,1,37,-1,-1,5
42969386,52,5,-1,-1,7
42975164,29,26,-1,-1,3
42971192,28,50,-1,-1,6
42974363,54,1,-1,-1,3
42975516,16,15,-1,-1,4
42973914,0,1,-1,-1,1
42976900,2,42,-1,-1,1
42969681,36,58,-1,-1,7
42976692,13,12,-1,-1,1
42976046,46,12,-1,-1,1
42971531,40,45,-1,-1,1
42976659,1,31,-1,-1,1
42973264,38,7,-1,-1,7
42975828,23,19,-1,-1,1
42974352,25,46,-1,-1,7
42975664,56,44,-1,-1,1
42973840,13,0,-1,-1,2
42970944,5,1,-1,-1,7
42976588,8,16,-1,-1,3
42971612,10,44,-1,-1,4
42975827,38,30,-1,-1,0
42976693,41,55,-1,-1,2
42974566,6,33,-1,-1,6
42971829,0,11,-1,-1,7
42967052,45,27,-1,-1,3
42972793,52,49,-1,-1,2
42975441,16,6,-1,-1,3
42973429,44,48,-1,-1,0
42975912,56,54,-1,-1,4
42975853,11,14,-1,-1,7
42974603,46,11,-1,-1,4
42964790,56,23,-1,-1,4
42976997,42,15,-1,-1,3
42976125,26,2,-1,-1,4
42975543,18,40,-1,-1,7
42974262,17,32,-1,-1,3
42976808,31,37,-1,-1,3
42976333,13,43,-1,-1,3
42976557,22,54,-1,-1,1
42975422,11,4,-1,-1,3
42976733,25,13,-1,-1,1
42975283,2,1,-1,-1,6
42973343,9,37,-1,-1,4
42966194,49,44,-1,-1,1
42977134,53,32,-1,-1,4
42975248,1,3,-1,-1,4
42972482,44,1,-1,-1,5
42974309,24,58,-1,-1,2
42975367,34,20,-1,-1,2
42976479,20,36,-1,-1,3
42976200,10,21,-1,-1,1
42976825,19,57,-1,-1,0
42971159,46,45,-1,-1,4
42974219,55,41,-1,-1,0
42975989,17,48,-1,-1,2
42977155,25,47,-1,-1,4
42971208,25,1,-1,-1,6
42963838,3,50,-1,-1,0
42975010,3,17,-1,-1,1
42975075,14,4,-1,-1,5
42976623,24,0,-1,-1,3
42975050,2,19,-1,-1,7
42966331,2,23,-1,-1,1
42968688,2,17,-1,-1,1
42973744,42,22,-1,-1,1
42976060,54,43,-1,-1,6
42975123,39,31,-1,-1,1
42976127,23,28,-1,-1,6
42975519,40,46,-1,-1,4
42975792,32,4,-1,-1,3
42976486,39,36,-1,-1,3
42977033,33,37,-1,-1,7
42971969,15,30,-1,-1,5
42967734,22,50,-1,-1,4
42970921,21,5,-1,-1,2
42963397,34,30,-1,-1,4
42972478,10,34,-1,-1,6
42974726,16,20,-1,-1,6
42972291,8,41,-1,-1,5
42976511,43,27,-1,-1,5
42976370,2,43,-1,-1,5
42972668,1,23,-1,-1,2
42964751,54,5,-1,-1,2
42972565,51,16,-1,-1,2
42971430,41,2,-1,-1,0
42975156,49,23,-1,-1,0
42976147,3,42,-1,-1,4
42973050,39,41,-1,-1,3
42970452,10,38,-1,-1,7
42972469,22,0,-1,-1,0
42975417,15,44,-1,-1,1
42976473,8,45,-1,-1,7
42974953,53,50,-1,-1,7
42976111,51,34,-1,-1,1
42972051,42,34,-1,-1,0
42970967,53,15,-1,-1,4
42973392,31,58,-1,-1,3
42974774,21,16,-1,-1,4
42969490,20,41,-1,-1,7
42971922,24,41,-1,-1,0
42975738,42,44,-1,-1,4
42976453,15,9,-1,-1,1
42975967,41,35,-1,-1,2
42971300,13,23,-1,-1,7
42971746,22,42,-1,-1,1
42968989,44,45,-1,-1,2
42973767,18,7,-1,-1,1
42976895,49,49,-1,-1,6
42976187,3,37,-1,-1,5
