# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88081554,32,38,-1,-1,6
88078295,5,15,-1,-1,2
88080816,7,29,-1,-1,2
88081858,13,11,-1,-1,7
88079758,22,5,-1,-1,7
88076805,52,31,-1,-1,2
88081040,49,51,-1,-1,2
88082074,33,58,-1,-1,1
88078422,35,34,-1,-1,6
88071010,26,39,-1,-1,4
88082075,28,31,-1,-1,1
88080764,28,50,-1,-1,6
88072975,27,1,-1,-1,3
88073058,30,13,-1,-1,0
88079745,40,20,-1,-1,0
88073979,30,58,-1,-1,6
88075170,20,18,-1,-1,7
88082376,28,48,-1,-1,0
88079241,10,55,-1,-1,1
88082210,20,52,-1,-1,6
88080802,16,21,-1,-1,3
88075411,39,21,-1,-1,1
88079017,4,44,-1,-1,3
88082390,46,2,-1,-1,2
88082063,37,56,-1,-1,2
88079245,19,24,-1,-1,7
88073774,26,8,-1,-1,5
88074586,57,58,-1,-1,4
88080679,58,53,-1,-1,6
88081663,20,43,-1,-1,6
88081292,41,54,-1,-1,4
88081926,43,36,-1,-1,4
88075990,9,3,-1,-1,6
88082149,54,6,-1,-1,2
88081828,5,26,-1,-1,3
88076038,7,11,-1,-1,5
88080744,35,40,-1,-1,7
88080379,30,52,-1,-1,3
88078130,57,14,-1,-1,5
88077331,44,43,-1,-1,5
88080235,2,15,-1,-1,1
88081898,9,24,-1,-1,4
88079589,8,30,-1,-1,7
88082133,41,1,-1,-1,2
88075886,37,6,-1,-1,2
88073082,25,58,-1,-1,0
88078509,34,22,-1,-1,0
88080106,58,25,-1,-1,2
88072346,11,6,-1,-1,1
88081879,25,38,-1,-1,1
88078083,32,32,-1,-1,3
88079237,40,8,-1,-1,5
88070138,48,25,-1,-1,6
88075055,41,12,-1,-1,5
88080126,4,41,-1,-1,2
88077617,4,48,-1,-1,0
88080595,48,58,-1,-1,5
88075653,9,16,-1,-1,6
88077151,31,5,-1,-1,1
88055575,15,38,-1,-1,0
88081150,47,40,-1,-1,0
88082399,11,30,-1,-1,7
88074460,31,25,-1,-1,4
88081358,14,22,-1,-1,0
88072340,45,55,-1,-1,7
88081769,46,1,-1,-1,2
88080381,14,6,-1,-1,5
88082568,35,50,-1,-1,2
88077824,32,22,-1,-1,0
88081111,26,40,-1,-1,5
88081770,26,4,-1,-1,7
88074374,48,4,-1,-1,5
88082237,57,16,-1,-1,6
88081992,30,33,-1,-1,7
88080906,33,9,-1,-1,1
88081862,54,30,-1,-1,7
88081413,22,0,-1,-1,5
88082145,48,1,-1,-1,4
88080628,16,5,-1,-1,0
88077295,2,27,-1,-1,0
88078471,9,39,-1,-1,6
88078052,18,39,-1,-1,7
88081493,9,48,-1,-1,5
88081885,42,58,-1,-1,7
88075927,1,56,-1,-1,7
88079020,15,24,-1,-1,0
88081465,12,21,-1,-1,7
88081808,36,32,-1,-1,2
88081344,13,26,-1,-1,6
88081123,10,42,-1,-1,1
88078806,15,20,-1,-1,4
88074750,2,53,-1,-1,6
88078259,22,50,-1,-1,5
88082395,1,14,-1,-1,3
88082343,24,48,-1,-1,2
88079504,36,57,-1,-1,5
88078842,22,20,-1,-1,5
88081397,53,31,-1,-1,0
88079274,23,22,-1,-1,1
88082030,12,22,-1,-1,5
88076407,52,56,-1,-1,2
88079733,49,23,-1,-1,3
88080332,2,14,-1,-1,3
88080384,16,25,-1,-1,4
88081595,1,45,-1,-1,0
88081525,58,48,-1,-1,4
88078113,54,54,-1,-1,3
88079954,23,48,-1,-1,4
88078460,18,19,-1,-1,6
88081717,4,2,-1,-1,6
88075812,32,35,-1,-1,7
88081654,7,15,-1,-1,6
88082349,39,13,-1,-1,4
88078897,58,0,-1,-1,6
88080002,36,18,-1,-1,7
88082457,15,44,-1,-1,5
88082160,53,33,-1,-1,3
88082472,57,50,-1,-1,2
88081584,28,5,-1,-1,1
88073679,52,14,-1,-1,1
88075087,43,3,-1,-1,0
88079322,57,39,-1,-1,0
88078776,27,19,-1,-1,2
88082529,33,19,-1,-1,3
88077927,21,20,-1,-1,6
88079373,53,4,-1,-1,2
88077169,9,1,-1,-1,5
88079661,29,15,-1,-1,2
88082227,11,21,-1,-1,7
88081977,9,12,-1,-1,2
88082012,2,42,-1,-1,2
88079101,29,34,-1,-1,1
88078715,37,27,-1,-1,0
88081225,42,19,-1,-1,4
88075057,14,30,-1,-1,2
88066532,21,22,-1,-1,6
88081254,11,27,-1,-1,0
88082260,55,3,-1,-1,4
88081664,48,52,-1,-1,7
88077655,13,28,-1,-1,0
88078964,37,4,-1,-1,2
88077751,41,10,-1,-1,0
88078818,39,45,-1,-1,2
88077398,26,12,-1,-1,1
88081333,17,20,-1,-1,0
88079535,1,2,-1,-1,7
88078096,15,15,-1,-1,7
88080174,44,33,-1,-1,2
88076350,5,12,-1,-1,1
88082201,52,8,-1,-1,4
88080850,6,5,-1,-1,1
88077799,46,26,-1,-1,6
88081680,14,11,-1,-1,5
88081852,12,34,-1,-1,6
88081115,13,25,-1,-1,4
88075127,52,46,-1,-1,5
88077573,36,17,-1,-1,6
88076495,55,43,-1,-1,4
88066740,2,50,-1,-1,1
88076976,31,7,-1,-1,5
88074278,11,42,-1,-1,5
88074921,5,45,-1,-1,7
88081546,19,10,-1,-1,0
88081803,40,29,-1,-1,7
88081633,49,18,-1,-1,6
88080559,23,53,-1,-1,4
88080989,12,1,-1,-1,7
88068115,6,3,-1,-1,3
88081127,10,6,-1,-1,1
88082124,33,28,-1,-1,7
88080537,45,9,-1,-1,0
88077600,1,4,-1,-1,4
88082001,3,1,-1,-1,6
88080860,18,14,-1,-1,0
88082161,16,29,-1,-1,1
88078196,6,47,-1,-1,7
88081906,55,29,-1,-1,3
88077532,41,20,-1,-1,7
88082378,8,19,-1,-1,0
88078489,13,14,-1,-1,0
88075126,28,29,-1,-1,5
88082590,14,48,-1,-1,5
88082300,26,31,-1,-1,5
88082490,56,33,-1,-1,6
88075968,36,15,-1,-1,4
88075327,44,5,-1,-1,2
88081341,13,35,-1,-1,4
88079430,55,46,-1,-1,5
88077469,42,50,-1,-1,1
88079264,16,40,-1,-1,2
88078985,51,3,-1,-1,3
88076538,21,55,-1,-1,0
88075585,36,38,-1,-1,7
88078518,21,50,-1,-1,4
88082089,29,12,-1,-1,7
88080054,18,24,-1,-1,6
88077555,27,47,-1,-1,2
88081091,50,3,-1,-1,5
88080128,8,25,-1,-1,4
88079829,4,52,-1,-1,0
88077624,0,11,-1,-1,0
88075082,38,58,-1,-1,6
88081246,3,45,-1,-1,5
88080796,14,47,-1,-1,0
88082564,13,41,-1,-1,7
88081210,54,20,-1,-1,7
88080724,30,17,-1,-1,7
88080320,3,39,-1,-1,3
88081817,38,3,-1,-1,0
88080739,49,29,-1,-1,2
88077782,43,32,-1,-1,5
88081841,26,13,-1,-1,0
88076033,12,0,-1,-1,3
88080427,1,55,-1,-1,0
88078887,45,3,-1,-1,0
88079956,6,11,-1,-1,1
88065774,27,6,-1,-1,2
88081201,54,8,-1,-1,4
88079455,47,4,-1,-1,2
88081631,20,34,-1,-1,6
88082052,52,37,-1,-1,2
88076666,56,22,-1,-1,7
88081412,17,56,-1,-1,3
88081143,46,25,-1,-1,0
88077921,25,9,-1,-1,1
88076113,40,42,-1,-1,6
88074210,4,30,-1,-1,7
88075894,22,32,-1,-1,5
88077574,8,18,-1,-1,2
88081918,2,49,-1,-1,2
88078886,24,31,-1,-1,1
88080315,47,3,-1,-1,0
88076514,37,44,-1,-1,1
88080420,39,11,-1,-1,6
88081464,13,2,-1,-1,0
88081894,5,24,-1,-1,6
88078400,24,27,-1,-1,0
88076288,40,33,-1,-1,7
88080324,2,16,-1,-1,2
88078349,53,14,-1,-1,0
88080984,7,36,-1,-1,1
88080196,33,8,-1,-1,4
88082045,37,29,-1,-1,4
88082456,9,44,-1,-1,5
88080843,15,55,-1,-1,5
