# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
100296559,5,57,-1,-1,3
100318565,22,19,-1,-1,4
100316137,55,44,-1,-1,1
100318989,24,12,-1,-1,7
100316514,32,5,-1,-1,6
100319086,51,13,-1,-1,0
100314373,55,8,-1,-1,1
100316875,1,25,-1,-1,6
100317531,19,23,-1,-1,0
100316806,20,36,-1,-1,4
100316241,47,30,-1,-1,7
100317223,39,47,-1,-1,5
100317051,29,1,-1,-1,6
100315826,49,40,-1,-1,2
100316383,54,34,-1,-1,2
100318958,45,56,-1,-1,7
100315712,49,34,-1,-1,0
100316017,29,9,-1,-1,3
100318134,4,34,-1,-1,1
100316484,2,53,-1,-1,3
100317977,14,15,-1,-1,1
100317431,42,27,-1,-1,1
100313166,42,26,-1,-1,4
100318794,51,6,-1,-1,2
100313283,28,31,-1,-1,3
100317976,7,39,-1,-1,0
100318916,39,30,-1,-1,3
100317676,19,45,-1,-1,1
100316593,57,40,-1,-1,5
100316809,57,3,-1,-1,3
100316940,43,19,-1,-1,4
100314953,56,7,-1,-1,0
100305601,22,47,-1,-1,7
100317983,8,5,-1,-1,3
100310744,33,38,-1,-1,4
100316028,39,7,-1,-1,5
100312584,44,49,-1,-1,3
100318996,55,29,-1,-1,0
100317161,9,25,-1,-1,1
100309489,13,6,-1,-1,3
100318332,10,5,-1,-1,7
100318480,30,13,-1,-1,6
100306035,0,16,-1,-1,4
100314781,13,11,-1,-1,7
100318690,36,23,-1,-1,7
100314288,30,49,-1,-1,3
100316698,23,19,-1,-1,7
100319039,33,5,-1,-1,4
100317167,0,6,-1,-1,3
100318258,57,46,-1,-1,6
100314154,29,22,-1,-1,7
100315179,51,19,-1,-1,0
100317882,52,45,-1,-1,4
100317508,10,16,-1,-1,6
100316975,48,19,-1,-1,1
100317959,4,5,-1,-1,1
100317530,6,16,-1,-1,4
100318827,25,39,-1,-1,3
100316293,22,36,-1,-1,3
100315636,49,35,-1,-1,6
100312917,57,5,-1,-1,5
100318807,31,55,-1,-1,4
100317363,45,34,-1,-1,4
