# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
76647728,58,37,-1,-1,3
76646062,34,43,-1,-1,7
76649345,16,34,-1,-1,5
76646859,19,16,-1,-1,5
76647661,0,11,-1,-1,7
76647814,30,20,-1,-1,6
76647540,30,26,-1,-1,5
76646318,24,7,-1,-1,5
76649719,47,17,-1,-1,2
76648252,24,56,-1,-1,1
76647890,24,0,-1,-1,5
76646411,20,54,-1,-1,0
76648836,16,21,-1,-1,1
76643899,46,23,-1,-1,6
76647564,11,9,-1,-1,4
76649124,21,44,-1,-1,1
76645677,10,27,-1,-1,0
76650244,40,35,-1,-1,0
76644915,1,46,-1,-1,3
76642981,38,1,-1,-1,6
76642444,52,8,-1,-1,5
76639789,18,1,-1,-1,5
76639949,0,31,-1,-1,4
76649715,7,41,-1,-1,3
76647269,25,23,-1,-1,2
76644864,5,3,-1,-1,4
76646882,54,36,-1,-1,1
76649149,2,51,-1,-1,3
76648450,11,30,-1,-1,6
76644608,40,43,-1,-1,3
76644712,16,49,-1,-1,2
76645332,33,39,-1,-1,1
76650296,6,39,-1,-1,1
76649660,22,40,-1,-1,5
76646026,38,7,-1,-1,2
76647088,13,30,-1,-1,4
76645934,36,28,-1,-1,5
76649337,31,4,-1,-1,6
76645577,10,44,-1,-1,7
76648653,6,34,-1,-1,3
76648971,34,12,-1,-1,1
76649473,48,46,-1,-1,5
76649562,14,0,-1,-1,3
76650056,40,54,-1,-1,4
76645373,55,32,-1,-1,6
76648176,30,51,-1,-1,2
76649385,15,35,-1,-1,3
76649733,23,17,-1,-1,2
76649629,46,13,-1,-1,6
76646423,32,32,-1,-1,7
76645266,34,25,-1,-1,4
76650347,35,5,-1,-1,5
76646475,7,52,-1,-1,5
76646633,0,52,-1,-1,6
76646690,1,51,-1,-1,0
76650607,11,47,-1,-1,6
76648440,16,27,-1,-1,1
76644152,22,24,-1,-1,5
76650519,14,43,-1,-1,4
76650532,7,3,-1,-1,3
76649808,47,14,-1,-1,4
76650046,42,27,-1,-1,0
76645680,48,18,-1,-1,5
76643267,44,6,-1,-1,0
76649454,13,52,-1,-1,5
76645845,24,40,-1,-1,6
76646624,21,4,-1,-1,1
76649676,35,21,-1,-1,3
76649306,20,30,-1,-1,6
76650021,16,35,-1,-1,5
76649879,55,31,-1,-1,5
76650218,52,21,-1,-1,2
76649512,30,32,-1,-1,4
76647057,2,49,-1,-1,2
76650628,6,33,-1,-1,6
76647700,56,31,-1,-1,0
76633611,2,57,-1,-1,3
76649891,40,9,-1,-1,0
76647939,58,17,-1,-1,1
76650096,8,55,-1,-1,5
76648785,54,7,-1,-1,0
76648194,33,13,-1,-1,7
76650034,24,54,-1,-1,3
76643568,22,52,-1,-1,7
76644418,36,50,-1,-1,7
76646908,26,20,-1,-1,1
76644561,5,17,-1,-1,5
76635187,54,29,-1,-1,2
76649598,18,25,-1,-1,4
76648190,22,5,-1,-1,4
76648618,24,14,-1,-1,0
76646936,20,19,-1,-1,7
76648040,5,48,-1,-1,1
76650052,23,47,-1,-1,5
76649551,39,23,-1,-1,0
76649876,19,52,-1,-1,5
76648461,33,32,-1,-1,6
76646456,22,12,-1,-1,7
76646993,21,14,-1,-1,0
76648230,17,32,-1,-1,6
76644994,33,38,-1,-1,5
76650273,55,57,-1,-1,0
76649436,57,8,-1,-1,4
76650315,19,21,-1,-1,3
76645038,48,28,-1,-1,3
76650284,13,4,-1,-1,4
76647121,15,49,-1,-1,1
76649186,48,51,-1,-1,3
76650577,20,29,-1,-1,1
76636591,9,7,-1,-1,7
