# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48920922,29,45,-1,-1,2
48927552,25,25,-1,-1,1
48928709,12,11,-1,-1,2
48928423,13,15,-1,-1,6
48927747,20,41,-1,-1,5
48926652,44,25,-1,-1,6
48925923,52,18,-1,-1,1
48928135,8,33,-1,-1,5
48928373,50,42,-1,-1,0
48928520,57,36,-1,-1,6
48928798,42,52,-1,-1,6
48919757,22,30,-1,-1,2
48927677,41,11,-1,-1,2
48926357,14,51,-1,-1,3
48928681,12,10,-1,-1,2
48924742,9,58,-1,-1,2
48925494,43,26,-1,-1,2
48923229,41,47,-1,-1,4
48928084,14,17,-1,-1,4
48922623,53,21,-1,-1,0
48928879,47,5,-1,-1,2
48928610,48,1,-1,-1,3
48926210,27,51,-1,-1,0
48928780,45,3,-1,-1,7
48927954,16,49,-1,-1,2
48927472,30,47,-1,-1,6
48923027,1,33,-1,-1,4
48927664,28,25,-1,-1,6
48915792,55,14,-1,-1,4
48925178,8,20,-1,-1,3
48928355,28,56,-1,-1,6
48925792,48,55,-1,-1,6
48925943,38,46,-1,-1,7
48927863,39,7,-1,-1,0
48925512,9,53,-1,-1,4
48925349,0,51,-1,-1,5
48927184,43,45,-1,-1,4
48925926,33,23,-1,-1,4
48925259,41,57,-1,-1,1
48927751,49,51,-1,-1,0
48927216,28,58,-1,-1,2
48909928,1,2,-1,-1,3
48926032,25,40,-1,-1,2
48927643,29,58,-1,-1,7
48925592,35,24,-1,-1,6
48924746,23,34,-1,-1,3
48925316,10,17,-1,-1,0
48923674,37,38,-1,-1,1
48928052,37,9,-1,-1,4
48920589,35,47,-1,-1,0
48928812,29,42,-1,-1,1
48925785,25,41,-1,-1,3
48925109,35,36,-1,-1,0
48917226,53,30,-1,-1,5
48928609,47,11,-1,-1,7
48920408,14,40,-1,-1,0
48925808,6,26,-1,-1,2
48923849,9,14,-1,-1,4
48925076,54,23,-1,-1,7
48917370,22,7,-1,-1,6
48927637,11,2,-1,-1,3
48928136,18,51,-1,-1,7
48928497,41,49,-1,-1,4
48928446,43,51,-1,-1,7
48924984,30,56,-1,-1,5
48928456,29,9,-1,-1,0
48927118,43,50,-1,-1,1
48914449,15,17,-1,-1,2
48928614,0,26,-1,-1,1
48928748,43,22,-1,-1,4
48921812,34,7,-1,-1,2
48926792,20,28,-1,-1,7
48926416,26,42,-1,-1,5
48924255,12,25,-1,-1,4
48928050,4,30,-1,-1,2
48925984,31,51,-1,-1,5
48928055,57,5,-1,-1,3
48924427,41,20,-1,-1,0
48928731,27,56,-1,-1,5
48928167,52,5,-1,-1,2
48927042,58,27,-1,-1,3
48928323,30,11,-1,-1,6
48928869,27,3,-1,-1,6
48922934,46,20,-1,-1,7
48926256,49,44,-1,-1,5
48925174,5,23,-1,-1,1
48926920,19,16,-1,-1,1
48928816,51,16,-1,-1,6
48925684,29,2,-1,-1,3
48928134,3,58,-1,-1,1
48924254,47,37,-1,-1,3
48918605,31,4,-1,-1,4
48927478,52,29,-1,-1,2
48927135,51,8,-1,-1,1
48928652,13,53,-1,-1,4
48924643,48,47,-1,-1,7
48914922,8,19,-1,-1,1
48923216,1,27,-1,-1,6
48921346,1,16,-1,-1,2
48926223,3,31,-1,-1,4
48928772,22,49,-1,-1,2
48928033,21,36,-1,-1,2
48927444,10,21,-1,-1,1
48925622,56,8,-1,-1,0
48925270,13,0,-1,-1,1
48926877,45,56,-1,-1,5
48924908,53,11,-1,-1,2
48927313,49,52,-1,-1,4
48927697,38,42,-1,-1,7
48920003,17,22,-1,-1,4
48924094,40,56,-1,-1,0
48923896,17,36,-1,-1,4
48926538,39,27,-1,-1,5
48927327,49,45,-1,-1,4
48927530,36,18,-1,-1,7
48927588,45,38,-1,-1,4
48927679,55,11,-1,-1,2
48921605,11,34,-1,-1,1
48927965,22,2,-1,-1,0
48926371,57,14,-1,-1,3
48927549,43,12,-1,-1,1
48923395,6,53,-1,-1,3
48927425,50,25,-1,-1,4
48926134,10,15,-1,-1,7
48927873,18,25,-1,-1,7
48928696,19,3,-1,-1,2
48927538,0,57,-1,-1,4
48926459,55,7,-1,-1,4
48928829,13,22,-1,-1,1
48921025,28,10,-1,-1,3
48928341,29,18,-1,-1,3
48927424,24,6,-1,-1,5
48925165,19,36,-1,-1,3
48927399,25,13,-1,-1,6
48928796,1,22,-1,-1,1
48923759,5,37,-1,-1,2
48923653,7,33,-1,-1,1
48926506,26,29,-1,-1,3
48924472,22,47,-1,-1,2
48927430,53,50,-1,-1,7
48920699,50,20,-1,-1,1
48924387,21,52,-1,-1,6
48926720,12,22,-1,-1,1
48928199,37,40,-1,-1,3
48928227,36,16,-1,-1,3
48927803,25,53,-1,-1,4
48925830,30,54,-1,-1,0
48923031,17,24,-1,-1,1
48928283,15,55,-1,-1,4
48928653,46,47,-1,-1,2
48927378,2,40,-1,-1,0
48925779,0,20,-1,-1,0
48922123,29,51,-1,-1,1
48918551,25,1,-1,-1,1
48927726,4,19,-1,-1,2
48919733,9,52,-1,-1,6
48922491,0,42,-1,-1,4
48928536,52,43,-1,-1,1
48924343,42,33,-1,-1,2
48928534,49,21,-1,-1,0
48925891,5,38,-1,-1,7
48925771,1,25,-1,-1,0
48924960,56,40,-1,-1,2
48925193,3,46,-1,-1,3
48928151,15,28,-1,-1,1
48923578,23,6,-1,-1,5
48926819,24,10,-1,-1,7
48922863,46,40,-1,-1,3
48923327,40,0,-1,-1,7
48927971,26,1,-1,-1,2
48923853,5,5,-1,-1,2
48926668,15,46,-1,-1,5
48928662,38,9,-1,-1,3
48928522,16,15,-1,-1,0
48924256,7,14,-1,-1,0
48923036,13,37,-1,-1,3
48926398,33,21,-1,-1,3
48928541,1,46,-1,-1,5
48927950,35,14,-1,-1,4
48927158,30,39,-1,-1,2
48928782,57,55,-1,-1,0
48923390,41,30,-1,-1,1
48928737,20,5,-1,-1,1
48924321,13,30,-1,-1,1
48925145,3,37,-1,-1,7
48926887,40,55,-1,-1,0
48928116,8,24,-1,-1,5
48928512,26,51,-1,-1,4
48926649,10,24,-1,-1,3
48927922,53,3,-1,-1,4
48928086,1,17,-1,-1,0
48928873,41,33,-1,-1,0
48924894,23,9,-1,-1,5
48926732,52,36,-1,-1,6
48926447,35,4,-1,-1,2
48928638,49,47,-1,-1,1
48923798,30,22,-1,-1,4
48923831,6,13,-1,-1,3
48924594,50,10,-1,-1,6
