# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
82410017,53,25,-1,-1,0
82410159,21,8,-1,-1,0
82406131,42,16,-1,-1,6
82409095,41,33,-1,-1,3
82409512,26,49,-1,-1,1
82410111,6,8,-1,-1,1
82409625,25,39,-1,-1,1
82408455,57,48,-1,-1,5
82409840,41,25,-1,-1,0
82404723,13,9,-1,-1,0
82401828,47,55,-1,-1,5
82399908,47,29,-1,-1,7
82408540,57,2,-1,-1,3
82406406,30,39,-1,-1,5
82406305,31,54,-1,-1,3
82407673,33,31,-1,-1,7
82406385,7,25,-1,-1,6
82404469,54,29,-1,-1,3
82408668,33,52,-1,-1,3
82406970,5,31,-1,-1,0
82404362,58,56,-1,-1,0
82404768,28,9,-1,-1,1
82405955,39,55,-1,-1,3
82410054,11,20,-1,-1,1
82407885,38,8,-1,-1,6
82410071,22,38,-1,-1,1
82396657,8,47,-1,-1,2
82407967,54,46,-1,-1,3
82402831,21,48,-1,-1,7
82408054,7,6,-1,-1,5
82406714,23,38,-1,-1,0
82397745,16,31,-1,-1,1
82409863,11,31,-1,-1,4
82407587,58,21,-1,-1,1
82405050,12,3,-1,-1,1
82403558,12,13,-1,-1,1
82408174,46,26,-1,-1,7
82409783,57,52,-1,-1,7
82410128,28,58,-1,-1,1
82409355,2,2,-1,-1,3
82407976,48,6,-1,-1,0
82408319,58,32,-1,-1,0
82410057,42,15,-1,-1,0
82408824,40,32,-1,-1,1
82407819,40,25,-1,-1,7
82404752,2,50,-1,-1,6
82406204,44,44,-1,-1,3
82410238,47,1,-1,-1,1
82409873,29,0,-1,-1,2
82406693,51,45,-1,-1,3
82407914,56,51,-1,-1,6
82408703,53,9,-1,-1,1
82409876,3,25,-1,-1,2
82409311,22,58,-1,-1,1
82403959,49,48,-1,-1,5
82408951,27,36,-1,-1,2
82409513,8,36,-1,-1,4
82404101,4,23,-1,-1,5
82405824,4,3,-1,-1,0
82404934,38,4,-1,-1,3
82402576,35,1,-1,-1,6
82403949,50,2,-1,-1,2
82404730,19,42,-1,-1,7
82407265,21,28,-1,-1,5
82409398,23,33,-1,-1,6
82408125,16,17,-1,-1,1
82403903,27,26,-1,-1,0
82409124,14,0,-1,-1,5
82409868,32,30,-1,-1,4
82405629,30,18,-1,-1,1
82408168,45,46,-1,-1,0
82409299,52,31,-1,-1,7
82408941,55,24,-1,-1,1
82402679,23,4,-1,-1,5
82409801,30,14,-1,-1,6
82408035,23,29,-1,-1,1
82410105,11,32,-1,-1,7
82409960,17,54,-1,-1,1
82409395,47,45,-1,-1,5
82408275,58,38,-1,-1,0
82410031,51,9,-1,-1,4
82405853,47,21,-1,-1,4
82409632,54,19,-1,-1,0
82398876,46,23,-1,-1,1
82405966,35,41,-1,-1,3
82407337,8,15,-1,-1,1
82408935,38,2,-1,-1,4
82404925,10,15,-1,-1,0
82409437,1,42,-1,-1,6
82410180,22,34,-1,-1,2
82406899,45,44,-1,-1,0
82403302,53,12,-1,-1,3
82409156,17,56,-1,-1,5
82409857,36,57,-1,-1,1
82406928,24,3,-1,-1,1
82409114,28,41,-1,-1,5
82404285,51,11,-1,-1,5
82408430,37,58,-1,-1,7
82409604,22,11,-1,-1,3
82408070,28,45,-1,-1,1
82409774,0,22,-1,-1,3
82407421,54,18,-1,-1,6
82410072,31,38,-1,-1,3
82405589,41,45,-1,-1,3
82409854,49,10,-1,-1,4
82406817,25,20,-1,-1,1
82408883,55,46,-1,-1,2
82410091,48,27,-1,-1,6
82408975,23,24,-1,-1,6
82407329,18,41,-1,-1,5
82403780,1,32,-1,-1,3
82406459,36,0,-1,-1,2
82410245,28,30,-1,-1,5
82408023,39,19,-1,-1,4
82402010,36,25,-1,-1,2
82405135,17,35,-1,-1,1
82406341,25,58,-1,-1,0
82407738,19,5,-1,-1,0
82402536,55,41,-1,-1,7
82409220,54,7,-1,-1,2
82408599,52,33,-1,-1,4
82406794,26,29,-1,-1,7
82392186,15,38,-1,-1,1
82409120,56,58,-1,-1,4
82408674,31,58,-1,-1,6
82402824,30,48,-1,-1,2
82406767,9,32,-1,-1,3
82406865,13,36,-1,-1,5
82404971,14,50,-1,-1,4
82409284,57,56,-1,-1,3
82409424,12,9,-1,-1,7
82410008,29,28,-1,-1,2
82403061,2,28,-1,-1,5
82410089,21,57,-1,-1,7
82408916,39,42,-1,-1,4
82409318,43,56,-1,-1,0
82409884,0,44,-1,-1,2
82409477,1,19,-1,-1,2
82409672,33,43,-1,-1,5
82409665,16,50,-1,-1,6
82405391,12,40,-1,-1,0
82374288,28,36,-1,-1,2
82404282,57,31,-1,-1,6
82407163,13,21,-1,-1,7
82406080,2,35,-1,-1,5
82402729,24,1,-1,-1,0
82404774,22,20,-1,-1,3
82403730,16,27,-1,-1,7
82402628,12,22,-1,-1,1
82409282,34,45,-1,-1,6
82409289,13,43,-1,-1,5
82402233,5,16,-1,-1,7
82410218,20,36,-1,-1,4
82400202,29,49,-1,-1,2
82409515,10,36,-1,-1,2
82406267,49,9,-1,-1,5
82410204,17,52,-1,-1,1
82408522,20,22,-1,-1,3
82400859,15,36,-1,-1,6
82408244,15,14,-1,-1,0
82405426,33,53,-1,-1,4
82407416,8,17,-1,-1,2
82406054,58,28,-1,-1,6
82408299,41,28,-1,-1,5
82405539,52,40,-1,-1,4
82407142,19,9,-1,-1,0
82406367,46,29,-1,-1,0
82407795,30,17,-1,-1,2
82404014,1,36,-1,-1,0
82408530,28,18,-1,-1,6
82408134,12,12,-1,-1,6
82407302,1,6,-1,-1,3
82407974,18,21,-1,-1,4
82407956,12,6,-1,-1,6
82407485,3,24,-1,-1,7
82409322,7,16,-1,-1,0
82408850,35,4,-1,-1,1
82408956,37,24,-1,-1,7
82409226,12,42,-1,-1,5
82400874,18,29,-1,-1,0
82409987,34,42,-1,-1,4
82409751,41,10,-1,-1,5
82405832,21,50,-1,-1,7
82405511,48,54,-1,-1,4
82402292,37,48,-1,-1,2
82408827,56,47,-1,-1,5
82409238,18,42,-1,-1,3
82405786,26,26,-1,-1,3
82404166,43,44,-1,-1,7
82405872,4,38,-1,-1,5
82406483,52,4,-1,-1,2
82407339,6,52,-1,-1,4
82407326,52,20,-1,-1,4
82406077,20,13,-1,-1,6
82397147,1,14,-1,-1,3
82410257,30,43,-1,-1,4
82408831,53,8,-1,-1,4
82405850,55,27,-1,-1,2
82407743,4,35,-1,-1,7
82409481,0,19,-1,-1,1
82407392,2,42,-1,-1,1
82406652,3,36,-1,-1,6
82409328,54,42,-1,-1,4
82409221,26,31,-1,-1,7
82403737,53,55,-1,-1,0
82385378,19,57,-1,-1,3
82408859,8,1,-1,-1,0
82406923,47,42,-1,-1,2
82409951,57,27,-1,-1,3
82408973,41,38,-1,-1,6
82407246,32,40,-1,-1,4
82404384,47,39,-1,-1,0
82409302,14,3,-1,-1,4
82405868,26,25,-1,-1,1
82409446,19,56,-1,-1,0
82408207,55,9,-1,-1,0
82408046,57,7,-1,-1,7
82405163,37,52,-1,-1,1
82404853,12,34,-1,-1,4
82397445,18,43,-1,-1,6
82407441,55,11,-1,-1,7
82405196,10,21,-1,-1,5
82409706,27,54,-1,-1,3
82405015,25,25,-1,-1,0
82409269,53,13,-1,-1,0
82406733,56,29,-1,-1,2
82407897,23,34,-1,-1,6
82409892,31,24,-1,-1,1
82407426,21,31,-1,-1,2
82405353,45,1,-1,-1,3
82408821,17,25,-1,-1,0
82406001,5,13,-1,-1,7
82407541,29,34,-1,-1,1
82409203,21,51,-1,-1,0
