# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7503236,57,32,-1,-1,4
7501433,2,25,-1,-1,4
7504101,33,1,-1,-1,0
7501810,58,43,-1,-1,7
7500800,38,2,-1,-1,0
7499140,4,37,-1,-1,2
7494764,9,37,-1,-1,1
7504623,50,54,-1,-1,7
7504858,21,34,-1,-1,3
7503220,51,4,-1,-1,4
7504440,58,30,-1,-1,7
7497518,55,17,-1,-1,3
7502942,28,1,-1,-1,4
7504563,35,48,-1,-1,2
7501977,56,28,-1,-1,6
7503657,56,48,-1,-1,1
7498629,7,22,-1,-1,3
7504246,39,40,-1,-1,3
7502482,23,49,-1,-1,7
7503262,3,7,-1,-1,1
7501616,34,25,-1,-1,6
7503538,33,23,-1,-1,1
7498949,33,44,-1,-1,2
7504114,16,41,-1,-1,3
7502599,8,8,-1,-1,7
7501237,30,24,-1,-1,4
7503022,9,25,-1,-1,2
7504870,19,5,-1,-1,5
7499142,23,20,-1,-1,3
7502173,56,12,-1,-1,2
7504036,53,27,-1,-1,5
7504021,8,50,-1,-1,5
7504329,30,54,-1,-1,2
7497924,39,52,-1,-1,5
7497128,1,53,-1,-1,1
7497153,58,9,-1,-1,0
7504488,39,10,-1,-1,5
7501803,17,15,-1,-1,3
7500456,3,21,-1,-1,2
7503671,18,53,-1,-1,3
7502949,5,6,-1,-1,3
7499310,20,9,-1,-1,6
7499662,25,21,-1,-1,2
7504511,31,17,-1,-1,0
7503136,26,1,-1,-1,2
7503013,40,5,-1,-1,5
7498060,26,55,-1,-1,2
7503483,30,46,-1,-1,6
7504275,37,5,-1,-1,5
7502643,12,22,-1,-1,5
7498820,50,55,-1,-1,1
7504448,53,4,-1,-1,2
7502742,58,40,-1,-1,6
7503928,38,53,-1,-1,3
7504210,12,21,-1,-1,7
7504360,54,39,-1,-1,3
7504667,24,34,-1,-1,6
7504850,39,43,-1,-1,3
7504541,51,24,-1,-1,1
7502967,12,48,-1,-1,6
7504383,0,43,-1,-1,7
7500027,37,39,-1,-1,0
7504436,25,0,-1,-1,6
7503649,18,15,-1,-1,3
7502035,39,54,-1,-1,7
7504885,27,53,-1,-1,1
7503975,24,6,-1,-1,7
7501107,35,53,-1,-1,7
7497496,32,19,-1,-1,6
7502342,41,40,-1,-1,5
7502926,3,58,-1,-1,3
7491722,18,41,-1,-1,4
7502027,53,30,-1,-1,5
7502096,28,17,-1,-1,3
7502374,9,30,-1,-1,2
7503073,49,12,-1,-1,3
7504147,55,37,-1,-1,7
7503463,7,13,-1,-1,7
7501708,7,3,-1,-1,4
7500781,46,53,-1,-1,4
7502044,15,1,-1,-1,5
7502210,57,20,-1,-1,4
7503884,53,17,-1,-1,6
7498055,49,38,-1,-1,0
7503839,36,50,-1,-1,4
7503495,11,12,-1,-1,6
7500066,46,30,-1,-1,6
7503929,50,32,-1,-1,5
7497186,14,52,-1,-1,3
7504209,0,35,-1,-1,3
7502188,30,41,-1,-1,6
7503520,50,6,-1,-1,2
7503404,6,22,-1,-1,6
7501179,28,37,-1,-1,4
7499379,48,8,-1,-1,7
7503942,42,38,-1,-1,0
7502369,41,16,-1,-1,7
7498643,26,7,-1,-1,7
7504482,44,2,-1,-1,7
7500645,12,30,-1,-1,3
7500772,42,12,-1,-1,7
7499249,31,50,-1,-1,7
7503792,38,10,-1,-1,5
7500614,36,15,-1,-1,2
7497513,18,10,-1,-1,4
7502144,52,56,-1,-1,2
7502615,50,47,-1,-1,4
7500964,33,33,-1,-1,7
7499541,43,5,-1,-1,1
7502308,57,14,-1,-1,5
7504806,15,20,-1,-1,5
7502427,21,43,-1,-1,0
7495982,14,15,-1,-1,4
7504546,35,24,-1,-1,3
7502026,52,32,-1,-1,5
7501582,19,58,-1,-1,6
7504135,33,11,-1,-1,6
7503266,37,10,-1,-1,7
7500643,18,17,-1,-1,5
7496381,30,22,-1,-1,7
7500332,58,17,-1,-1,3
7487232,22,18,-1,-1,3
7497715,43,52,-1,-1,0
7504507,44,27,-1,-1,7
7504128,41,53,-1,-1,7
7488786,9,55,-1,-1,7
7499424,25,6,-1,-1,6
7499596,24,23,-1,-1,2
7504450,52,23,-1,-1,4
7498394,42,0,-1,-1,0
7504917,46,46,-1,-1,2
7501963,26,57,-1,-1,5
7500333,50,1,-1,-1,2
7500083,33,6,-1,-1,4
7502772,54,17,-1,-1,4
7502968,58,53,-1,-1,7
7504671,24,22,-1,-1,7
7500940,0,47,-1,-1,1
7501291,25,5,-1,-1,4
7502264,16,31,-1,-1,0
7501007,55,33,-1,-1,3
7504670,29,36,-1,-1,3
7488430,51,8,-1,-1,0
7499437,39,44,-1,-1,4
7499352,19,4,-1,-1,1
7500250,11,35,-1,-1,3
7504790,49,14,-1,-1,1
7504524,33,28,-1,-1,3
7503718,45,20,-1,-1,2
7504227,10,16,-1,-1,3
7503192,36,58,-1,-1,5
7503846,5,27,-1,-1,2
7504794,2,15,-1,-1,3
7501054,2,5,-1,-1,3
7501175,29,4,-1,-1,4
7504602,0,10,-1,-1,3
7503699,6,44,-1,-1,4
7502835,10,18,-1,-1,6
7502660,4,8,-1,-1,2
7503725,11,16,-1,-1,3
7504178,50,38,-1,-1,0
7496665,29,5,-1,-1,1
7504046,34,10,-1,-1,3
7504079,44,48,-1,-1,1
7499348,56,33,-1,-1,1
7504839,23,52,-1,-1,1
7503112,37,32,-1,-1,3
7496968,12,15,-1,-1,4
7497254,55,14,-1,-1,4
7503460,0,33,-1,-1,5
7504213,5,41,-1,-1,4
7503883,7,41,-1,-1,5
7504672,21,45,-1,-1,6
7499942,16,38,-1,-1,2
7496905,25,51,-1,-1,0
7500254,48,19,-1,-1,6
7502747,4,4,-1,-1,4
7487745,18,24,-1,-1,7
7504595,26,2,-1,-1,4
7496011,2,13,-1,-1,0
7501079,38,49,-1,-1,1
7504186,47,39,-1,-1,4
7498947,11,13,-1,-1,4
7500968,52,42,-1,-1,4
7503951,45,35,-1,-1,6
7501081,12,19,-1,-1,0
7501926,7,16,-1,-1,2
7499676,8,13,-1,-1,7
7495439,32,33,-1,-1,1
7503826,1,20,-1,-1,7
7498948,35,35,-1,-1,7
7503714,24,37,-1,-1,7
7494214,17,37,-1,-1,7
7500184,56,45,-1,-1,2
7504660,27,25,-1,-1,1
7496026,40,9,-1,-1,7
7499477,23,21,-1,-1,3
7497748,18,0,-1,-1,1
7501804,46,38,-1,-1,1
7504738,56,8,-1,-1,1
7503579,12,1,-1,-1,4
7501571,34,16,-1,-1,7
7499773,29,44,-1,-1,3
7503562,31,9,-1,-1,7
7496220,36,17,-1,-1,5
7496059,30,18,-1,-1,5
7502237,14,53,-1,-1,6
7501229,48,4,-1,-1,3
7503235,12,4,-1,-1,7
7499873,42,45,-1,-1,7
7500832,26,32,-1,-1,1
7503326,58,29,-1,-1,3
7496691,21,19,-1,-1,2
7502888,12,36,-1,-1,7
7504029,42,58,-1,-1,6
7504759,25,55,-1,-1,4
7499903,19,47,-1,-1,7
7499289,11,17,-1,-1,7
7499382,30,15,-1,-1,4
7504634,7,8,-1,-1,7
7497482,23,2,-1,-1,0
7502145,27,58,-1,-1,3
7495674,56,29,-1,-1,5
7504106,46,40,-1,-1,4
7503599,28,46,-1,-1,4
7504867,15,55,-1,-1,7
7499781,29,13,-1,-1,7
7500918,13,25,-1,-1,2
7504582,26,31,-1,-1,6
7499706,34,58,-1,-1,7
7504044,36,8,-1,-1,5
7503812,30,53,-1,-1,4
7501088,13,57,-1,-1,6
7504399,22,30,-1,-1,0
7492201,45,47,-1,-1,3
7499954,54,41,-1,-1,6
7503465,44,49,-1,-1,7
7504841,24,13,-1,-1,1
7503790,47,56,-1,-1,6
7501376,18,52,-1,-1,0
7498677,24,29,-1,-1,3
7504565,5,43,-1,-1,5
7501807,11,21,-1,-1,0
7503401,28,24,-1,-1,7
7500958,45,1,-1,-1,1
7503435,52,8,-1,-1,6
7503128,32,52,-1,-1,0
7502811,42,9,-1,-1,1
7502567,29,58,-1,-1,7
7493405,6,31,-1,-1,2
7503983,16,24,-1,-1,7
7503080,12,33,-1,-1,4
7502294,7,38,-1,-1,3
7503210,44,45,-1,-1,1
7503209,41,7,-1,-1,2
7504368,9,29,-1,-1,3
7503906,40,2,-1,-1,3
7504022,6,51,-1,-1,0
7497262,42,53,-1,-1,7
7497679,16,5,-1,-1,0
7504553,49,43,-1,-1,5
7501534,16,55,-1,-1,7
7502595,21,54,-1,-1,1
7504519,40,36,-1,-1,5
7504331,41,41,-1,-1,0
7498853,29,55,-1,-1,4
7504928,53,45,-1,-1,2
7497021,8,41,-1,-1,6
7501917,55,12,-1,-1,5
7502223,32,32,-1,-1,2
7503955,35,20,-1,-1,6
7504785,32,36,-1,-1,5
7501294,22,1,-1,-1,5
7499510,11,0,-1,-1,3
7504172,11,55,-1,-1,2
7503504,55,38,-1,-1,3
7503474,15,39,-1,-1,2
7492658,6,46,-1,-1,5
7500150,30,30,-1,-1,4
7500313,33,50,-1,-1,4
7504755,54,25,-1,-1,0
7503684,34,42,-1,-1,7
7495958,24,55,-1,-1,5
7502002,45,27,-1,-1,6
7502271,27,13,-1,-1,0
7503985,37,13,-1,-1,5
7504723,55,49,-1,-1,3
7500579,22,56,-1,-1,0
7495507,16,43,-1,-1,7
7499581,25,39,-1,-1,4
7504522,2,20,-1,-1,3
7504356,11,22,-1,-1,0
7486881,26,17,-1,-1,4
7504248,32,37,-1,-1,1
7497941,10,22,-1,-1,3
7501077,4,25,-1,-1,4
7493826,17,48,-1,-1,5
7503810,31,27,-1,-1,2
7503632,37,22,-1,-1,2
7504892,7,34,-1,-1,6
7504367,2,43,-1,-1,1
7504039,58,23,-1,-1,6
7497017,13,18,-1,-1,1
7500916,13,19,-1,-1,5
7504176,17,2,-1,-1,5
7502484,48,0,-1,-1,0
7504744,35,23,-1,-1,0
7501169,29,7,-1,-1,2
7504359,10,2,-1,-1,1
7497956,51,46,-1,-1,2
7503620,46,52,-1,-1,2
7501261,57,54,-1,-1,5
7504240,58,37,-1,-1,0
7502334,21,44,-1,-1,7
7488444,40,22,-1,-1,1
7503171,15,14,-1,-1,5
7503519,53,2,-1,-1,1
7502673,31,45,-1,-1,6
7501698,20,14,-1,-1,0
7500544,40,34,-1,-1,0
7504473,46,24,-1,-1,3
7502675,3,0,-1,-1,6
7501231,42,56,-1,-1,3
7503348,12,20,-1,-1,1
7503978,18,18,-1,-1,3
7500058,20,27,-1,-1,5
7503655,8,57,-1,-1,0
7503086,34,24,-1,-1,1
7504479,47,6,-1,-1,6
7503486,40,48,-1,-1,4
7495710,3,4,-1,-1,6
7501230,11,57,-1,-1,3
7500757,57,48,-1,-1,0
7503590,9,54,-1,-1,2
7502725,3,17,-1,-1,3
7500972,35,37,-1,-1,3
7503950,8,35,-1,-1,5
7501941,49,42,-1,-1,6
7503287,36,11,-1,-1,7
7503559,31,8,-1,-1,1
7504695,53,18,-1,-1,0
7503694,45,49,-1,-1,7
7503719,52,34,-1,-1,7
7502347,52,21,-1,-1,7
7503572,36,57,-1,-1,5
7501875,26,14,-1,-1,0
7504751,47,54,-1,-1,7
7503156,53,8,-1,-1,5
7502596,13,21,-1,-1,2
7502954,39,50,-1,-1,7
7504155,10,39,-1,-1,0
7500884,18,4,-1,-1,1
7503106,26,47,-1,-1,0
7503277,18,54,-1,-1,5
7502547,4,1,-1,-1,6
7493676,57,58,-1,-1,6
7497864,5,26,-1,-1,0
7502848,11,26,-1,-1,5
7501960,33,20,-1,-1,0
7503780,15,16,-1,-1,5
7503710,41,50,-1,-1,5
7503663,43,29,-1,-1,3
7502358,18,6,-1,-1,2
7498128,57,29,-1,-1,6
7504731,22,46,-1,-1,4
7502422,46,27,-1,-1,1
7489851,43,7,-1,-1,1
7498855,48,55,-1,-1,7
7500255,0,46,-1,-1,0
7491134,10,26,-1,-1,2
7502861,10,3,-1,-1,4
7496639,26,53,-1,-1,7
7493398,56,20,-1,-1,6
7498293,28,30,-1,-1,6
7501269,46,16,-1,-1,7
7503212,48,35,-1,-1,5
7504512,47,51,-1,-1,6
7503443,18,13,-1,-1,4
7503689,2,42,-1,-1,3
7504221,7,33,-1,-1,3
7500777,56,35,-1,-1,1
7503497,35,21,-1,-1,2
7487647,4,41,-1,-1,2
7502337,33,47,-1,-1,5
7502631,29,8,-1,-1,3
7503979,17,38,-1,-1,2
7502465,41,45,-1,-1,5
7503668,22,37,-1,-1,5
7504816,37,49,-1,-1,2
7501115,5,37,-1,-1,0
7504469,52,3,-1,-1,4
7503860,8,18,-1,-1,6
7501227,47,22,-1,-1,1
7499550,5,9,-1,-1,2
7503387,35,3,-1,-1,6
7504007,12,14,-1,-1,4
7494384,4,18,-1,-1,1
7501701,8,9,-1,-1,2
7503008,15,49,-1,-1,0
7501151,17,53,-1,-1,7
7504587,32,12,-1,-1,6
7502592,1,21,-1,-1,1
7503490,54,10,-1,-1,7
7504698,6,19,-1,-1,7
7503745,8,26,-1,-1,2
7487257,46,57,-1,-1,0
7494368,43,32,-1,-1,7
7503036,25,29,-1,-1,6
7492130,1,43,-1,-1,6
7501586,37,37,-1,-1,7
7504799,49,26,-1,-1,4
7504234,45,30,-1,-1,2
7503202,36,31,-1,-1,2
7497477,38,26,-1,-1,1
7503547,30,16,-1,-1,0
7501055,18,57,-1,-1,7
7504678,25,19,-1,-1,4
7504185,6,33,-1,-1,7
7500907,51,43,-1,-1,6
7499766,14,36,-1,-1,5
7502174,9,33,-1,-1,4
7503109,47,46,-1,-1,0
7503276,37,42,-1,-1,4
7502351,12,5,-1,-1,2
7500701,41,26,-1,-1,4
7499004,7,9,-1,-1,1
7504350,3,51,-1,-1,2
7499012,54,11,-1,-1,6
7499484,30,11,-1,-1,3
7502896,28,8,-1,-1,6
7498328,56,17,-1,-1,2
7501768,47,15,-1,-1,2
7503988,8,17,-1,-1,7
7501020,22,11,-1,-1,4
7501721,45,23,-1,-1,2
7499919,58,21,-1,-1,6
7504750,46,26,-1,-1,4
7504910,43,25,-1,-1,7
7503379,52,31,-1,-1,0
7497081,32,51,-1,-1,6
7498743,2,45,-1,-1,2
7502559,53,14,-1,-1,7
7496981,30,36,-1,-1,6
7503400,42,23,-1,-1,0
7502819,23,6,-1,-1,1
