# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2116924,16,8,-1,-1,3
2116440,24,32,-1,-1,3
2115749,27,54,-1,-1,3
2116554,29,2,-1,-1,5
2108550,40,53,-1,-1,6
2108219,43,20,-1,-1,1
2116913,14,1,-1,-1,1
2117340,14,45,-1,-1,0
2113493,23,42,-1,-1,0
2110056,30,14,-1,-1,4
2116853,15,52,-1,-1,2
2113525,50,36,-1,-1,3
2115645,4,23,-1,-1,4
2114406,28,21,-1,-1,4
2116194,42,12,-1,-1,2
2116131,44,27,-1,-1,2
2117192,13,51,-1,-1,0
2113678,33,55,-1,-1,5
2105475,4,22,-1,-1,0
2116056,23,58,-1,-1,7
2116403,46,33,-1,-1,7
2117644,45,44,-1,-1,6
2116662,46,54,-1,-1,1
2109599,10,52,-1,-1,2
2117158,22,51,-1,-1,5
2104549,3,11,-1,-1,0
2113409,4,16,-1,-1,5
2117174,15,22,-1,-1,5
2112296,12,58,-1,-1,1
2113000,54,55,-1,-1,2
2117285,20,40,-1,-1,1
2116458,11,51,-1,-1,7
2113576,43,23,-1,-1,5
2111565,49,35,-1,-1,4
2115742,35,39,-1,-1,1
2114412,9,47,-1,-1,2
2112888,17,40,-1,-1,2
2111731,49,28,-1,-1,3
2115607,11,15,-1,-1,6
2116077,47,36,-1,-1,7
2117113,50,32,-1,-1,7
2111105,34,27,-1,-1,6
2117091,35,3,-1,-1,1
2113072,32,15,-1,-1,3
2116857,32,46,-1,-1,1
2116165,37,24,-1,-1,2
2116951,11,56,-1,-1,6
2117433,21,24,-1,-1,1
2115519,29,11,-1,-1,7
2105433,44,17,-1,-1,2
2116308,56,39,-1,-1,7
2111812,20,21,-1,-1,7
2116342,51,28,-1,-1,0
2115440,24,7,-1,-1,1
2115088,14,49,-1,-1,5
2103129,32,56,-1,-1,4
2113249,1,15,-1,-1,5
2114750,36,6,-1,-1,3
2117344,57,48,-1,-1,6
2111238,30,7,-1,-1,4
2115987,9,30,-1,-1,0
2116762,34,18,-1,-1,6
2116153,45,54,-1,-1,1
2115775,43,43,-1,-1,2
2117373,30,50,-1,-1,6
2116835,8,44,-1,-1,0
2117155,3,15,-1,-1,4
2117360,8,20,-1,-1,1
2107879,8,50,-1,-1,3
2117540,23,10,-1,-1,5
2109024,38,29,-1,-1,6
2111164,29,5,-1,-1,4
2116425,54,27,-1,-1,7
2114510,18,41,-1,-1,5
2113304,37,52,-1,-1,3
2114550,35,25,-1,-1,3
2113645,3,35,-1,-1,4
2116961,22,32,-1,-1,2
2114593,24,20,-1,-1,1
2117115,7,18,-1,-1,2
2110979,29,49,-1,-1,3
2115237,39,52,-1,-1,2
2115826,2,40,-1,-1,3
2114102,4,31,-1,-1,5
2112272,55,48,-1,-1,6
2116563,51,55,-1,-1,7
2117542,16,17,-1,-1,0
2117263,1,26,-1,-1,4
2104360,7,56,-1,-1,5
2115029,48,52,-1,-1,6
2115972,19,27,-1,-1,5
2110895,30,4,-1,-1,3
2113724,46,35,-1,-1,3
2116441,37,51,-1,-1,1
2107006,21,31,-1,-1,3
2117544,27,55,-1,-1,1
2116965,25,34,-1,-1,6
2117042,1,1,-1,-1,1
2111896,0,41,-1,-1,7
2117302,34,4,-1,-1,2
2115556,45,50,-1,-1,0
2117468,36,0,-1,-1,2
2116674,1,50,-1,-1,4
2113201,33,17,-1,-1,1
2113587,44,18,-1,-1,6
2110523,31,46,-1,-1,1
2115290,1,40,-1,-1,2
2114698,37,48,-1,-1,2
2114454,57,41,-1,-1,5
2114474,3,14,-1,-1,0
2117623,10,33,-1,-1,2
2113384,4,39,-1,-1,2
2114009,0,25,-1,-1,6
2107935,56,30,-1,-1,0
2116734,39,1,-1,-1,5
2117572,18,9,-1,-1,2
2111544,17,18,-1,-1,3
2115838,9,38,-1,-1,1
2113963,44,9,-1,-1,2
2117105,39,3,-1,-1,1
2114882,1,23,-1,-1,7
2111771,9,4,-1,-1,2
2114536,56,7,-1,-1,4
2113776,11,53,-1,-1,3
2109996,54,18,-1,-1,6
2116933,46,57,-1,-1,3
2115841,12,40,-1,-1,3
2114546,6,56,-1,-1,7
2117199,51,22,-1,-1,3
2092782,18,46,-1,-1,5
2104492,33,28,-1,-1,1
2116150,41,43,-1,-1,1
2109736,12,37,-1,-1,0
2112576,53,8,-1,-1,3
2116484,46,29,-1,-1,7
2114445,10,28,-1,-1,7
2114910,50,31,-1,-1,0
2117212,2,14,-1,-1,0
2113704,32,41,-1,-1,4
2108977,25,43,-1,-1,0
2117454,54,51,-1,-1,3
2112816,35,7,-1,-1,2
2116529,48,41,-1,-1,7
2116581,3,13,-1,-1,0
2117667,35,47,-1,-1,6
2116926,35,1,-1,-1,5
2113306,1,30,-1,-1,1
2115889,8,19,-1,-1,4
2116012,45,53,-1,-1,2
2110708,43,51,-1,-1,4
2114557,17,38,-1,-1,6
2115218,25,42,-1,-1,7
2115415,49,52,-1,-1,7
2116238,29,29,-1,-1,4
2116289,50,34,-1,-1,0
2115748,32,26,-1,-1,3
2116347,45,14,-1,-1,0
2117671,36,34,-1,-1,2
2116580,31,35,-1,-1,4
2114022,9,29,-1,-1,1
2116930,27,18,-1,-1,6
2115231,47,46,-1,-1,5
2116828,1,18,-1,-1,5
2116106,10,6,-1,-1,7
2115308,40,55,-1,-1,7
2109347,47,11,-1,-1,7
2117554,46,7,-1,-1,2
2106135,5,46,-1,-1,7
2115323,35,55,-1,-1,4
2116567,33,5,-1,-1,5
2117144,11,26,-1,-1,3
2117539,15,57,-1,-1,6
2114873,55,36,-1,-1,5
2114387,26,53,-1,-1,3
2114509,54,9,-1,-1,6
2115820,16,38,-1,-1,5
2095894,21,36,-1,-1,3
2116815,19,35,-1,-1,2
2117479,33,46,-1,-1,3
2110274,39,20,-1,-1,5
2105127,26,14,-1,-1,2
2110279,2,19,-1,-1,1
2109999,48,39,-1,-1,6
2116900,17,39,-1,-1,4
2117260,57,40,-1,-1,5
2116807,1,39,-1,-1,5
2104651,43,1,-1,-1,3
2112562,18,35,-1,-1,1
2109017,51,31,-1,-1,6
2116589,8,26,-1,-1,3
2117303,15,48,-1,-1,0
2117255,18,8,-1,-1,4
2113702,10,19,-1,-1,1
2114583,31,29,-1,-1,0
2113599,27,0,-1,-1,7
2116969,12,43,-1,-1,5
2106168,55,4,-1,-1,7
2115150,43,0,-1,-1,7
2111221,42,39,-1,-1,5
2117203,19,34,-1,-1,0
2113256,46,44,-1,-1,4
2116803,8,14,-1,-1,0
2117100,18,15,-1,-1,7
2116035,52,41,-1,-1,5
2114135,47,34,-1,-1,6
2116459,50,7,-1,-1,4
2115074,34,32,-1,-1,6
2116167,25,14,-1,-1,6
2116472,8,49,-1,-1,2
2115414,41,21,-1,-1,2
2107990,30,47,-1,-1,4
2107694,21,1,-1,-1,3
2117159,16,10,-1,-1,2
2109950,53,56,-1,-1,3
2114821,56,26,-1,-1,5
2116480,20,0,-1,-1,1
2108647,34,30,-1,-1,5
2116688,24,2,-1,-1,7
2115388,58,29,-1,-1,2
2117679,45,17,-1,-1,7
2117372,6,11,-1,-1,4
2111313,22,13,-1,-1,7
2117658,20,36,-1,-1,6
2114608,12,22,-1,-1,7
2116296,26,35,-1,-1,0
2114467,12,21,-1,-1,3
2116047,45,8,-1,-1,0
2109780,15,45,-1,-1,2
2114351,41,5,-1,-1,7
2114952,23,24,-1,-1,4
2115858,19,54,-1,-1,0
2117504,42,14,-1,-1,4
2115842,12,17,-1,-1,4
2116840,35,10,-1,-1,3
2116219,52,30,-1,-1,7
2103934,50,40,-1,-1,0
2116094,47,30,-1,-1,6
2115759,25,17,-1,-1,1
2113492,44,14,-1,-1,3
2117375,52,54,-1,-1,3
2116407,7,29,-1,-1,5
2114636,9,34,-1,-1,6
2117186,12,6,-1,-1,6
2117419,18,25,-1,-1,0
2113978,31,22,-1,-1,5
2117286,48,0,-1,-1,5
2115332,29,46,-1,-1,7
2115171,13,50,-1,-1,2
2110905,31,47,-1,-1,2
2114854,50,18,-1,-1,7
2108446,54,40,-1,-1,0
2111070,57,58,-1,-1,4
2111768,8,43,-1,-1,4
2116038,40,46,-1,-1,0
2112908,2,34,-1,-1,1
2114619,5,20,-1,-1,3
2116322,9,28,-1,-1,3
2117398,28,3,-1,-1,4
2114706,17,41,-1,-1,0
2116497,9,14,-1,-1,2
2115138,39,37,-1,-1,4
2116794,49,15,-1,-1,5
2115427,21,41,-1,-1,2
2115677,49,16,-1,-1,1
2116467,44,49,-1,-1,7
2117537,55,52,-1,-1,1
2116708,5,56,-1,-1,2
2112198,1,34,-1,-1,4
2116524,45,31,-1,-1,0
2112152,11,28,-1,-1,3
2114612,19,39,-1,-1,6
2105456,15,50,-1,-1,3
2112608,41,0,-1,-1,7
2113832,56,21,-1,-1,2
2115063,55,39,-1,-1,2
2115851,11,22,-1,-1,4
2116663,2,48,-1,-1,4
2115521,51,8,-1,-1,7
2117021,33,25,-1,-1,1
2109987,14,24,-1,-1,6
2106204,26,32,-1,-1,5
2114714,51,6,-1,-1,4
2117110,47,17,-1,-1,4
2115961,15,19,-1,-1,4
2116449,7,27,-1,-1,5
2116800,13,22,-1,-1,1
2117090,11,8,-1,-1,0
2114243,14,27,-1,-1,4
2115407,57,49,-1,-1,6
2109588,49,26,-1,-1,6
2115212,32,29,-1,-1,1
2117631,23,13,-1,-1,0
2117636,26,25,-1,-1,5
2117323,3,38,-1,-1,3
2117093,14,47,-1,-1,6
2115676,29,35,-1,-1,0
2106826,29,42,-1,-1,0
2113613,50,44,-1,-1,7
2114662,57,9,-1,-1,1
2117440,19,42,-1,-1,5
2113001,57,18,-1,-1,2
2115113,56,41,-1,-1,6
2117241,42,33,-1,-1,0
2113811,48,12,-1,-1,4
2101240,34,21,-1,-1,3
2113399,8,47,-1,-1,6
2115728,52,28,-1,-1,2
2114626,5,42,-1,-1,3
2110057,54,36,-1,-1,0
2114368,30,30,-1,-1,3
2116442,39,14,-1,-1,1
2116765,43,37,-1,-1,1
2115364,19,21,-1,-1,5
2117520,16,12,-1,-1,6
2116971,3,9,-1,-1,5
2116205,50,37,-1,-1,6
2110926,16,39,-1,-1,7
2116805,24,51,-1,-1,5
2112921,35,58,-1,-1,1
2112172,48,21,-1,-1,6
2113885,22,10,-1,-1,0
2114479,48,58,-1,-1,2
2112442,58,14,-1,-1,2
2113178,20,49,-1,-1,2
2116879,9,54,-1,-1,0
2117384,46,2,-1,-1,5
2117107,43,34,-1,-1,7
2117452,57,3,-1,-1,7
2117657,9,19,-1,-1,6
2114757,57,20,-1,-1,2
2114325,10,14,-1,-1,6
2114134,8,0,-1,-1,5
2113597,10,37,-1,-1,0
2116899,55,17,-1,-1,4
2117394,21,12,-1,-1,0
2110200,2,37,-1,-1,2
2117292,53,51,-1,-1,2
2115887,6,40,-1,-1,1
2116968,25,22,-1,-1,5
2113874,18,58,-1,-1,3
2112645,15,4,-1,-1,2
2117277,49,20,-1,-1,6
2114957,44,5,-1,-1,6
2108944,19,24,-1,-1,0
2115701,39,7,-1,-1,2
2114112,49,13,-1,-1,1
2116940,44,53,-1,-1,5
2115526,37,28,-1,-1,3
2111732,13,4,-1,-1,7
2117357,38,48,-1,-1,2
2113121,26,1,-1,-1,1
2114266,28,39,-1,-1,2
2117423,37,47,-1,-1,2
2117190,1,45,-1,-1,7
2114179,36,12,-1,-1,5
2110513,38,47,-1,-1,1
2116121,43,40,-1,-1,2
2116673,19,37,-1,-1,4
2116590,54,17,-1,-1,4
2116738,4,55,-1,-1,7
2117467,57,4,-1,-1,2
2115985,31,8,-1,-1,7
2117653,19,33,-1,-1,3
2114782,4,12,-1,-1,2
2117130,57,27,-1,-1,7
2116658,46,4,-1,-1,0
2115605,28,5,-1,-1,2
2116715,20,48,-1,-1,7
2114374,35,6,-1,-1,6
2109265,34,39,-1,-1,7
2115475,6,48,-1,-1,7
2117112,24,43,-1,-1,1
2116477,1,47,-1,-1,6
2117074,4,47,-1,-1,4
2117279,13,38,-1,-1,1
2116324,57,37,-1,-1,1
2115920,55,34,-1,-1,6
2116091,40,50,-1,-1,1
2110900,43,10,-1,-1,0
2115567,51,7,-1,-1,2
2116264,51,46,-1,-1,3
2115917,36,57,-1,-1,1
2111418,42,42,-1,-1,1
2117085,39,32,-1,-1,1
2115504,26,45,-1,-1,0
2117298,56,16,-1,-1,3
2116225,30,15,-1,-1,6
2114185,47,22,-1,-1,1
2114732,57,26,-1,-1,3
2109712,40,30,-1,-1,2
2114003,38,36,-1,-1,0
2116819,21,0,-1,-1,3
2114771,15,47,-1,-1,5
2115668,6,54,-1,-1,0
2110058,48,17,-1,-1,6
2116138,3,21,-1,-1,3
2106873,28,10,-1,-1,6
2117455,53,28,-1,-1,4
2116679,58,9,-1,-1,6
2108425,55,54,-1,-1,3
2110458,3,54,-1,-1,1
2098155,2,13,-1,-1,2
2113454,4,51,-1,-1,7
2115865,42,0,-1,-1,1
2115738,49,7,-1,-1,6
2116812,52,40,-1,-1,3
2115936,38,34,-1,-1,3
2115335,36,17,-1,-1,0
2101002,39,43,-1,-1,5
2117343,53,32,-1,-1,1
2115639,27,1,-1,-1,0
2112133,55,13,-1,-1,0
2115805,25,27,-1,-1,0
2115169,56,40,-1,-1,6
2113975,32,12,-1,-1,5
2112251,41,37,-1,-1,5
2115941,17,19,-1,-1,6
2111940,8,57,-1,-1,4
2113160,4,36,-1,-1,2
2115064,57,0,-1,-1,5
2117165,55,55,-1,-1,6
2116110,52,31,-1,-1,3
2114431,31,18,-1,-1,2
2116923,31,17,-1,-1,1
2115368,16,7,-1,-1,7
2117368,15,55,-1,-1,3
2116204,57,53,-1,-1,3
2112164,51,2,-1,-1,6
2115070,21,40,-1,-1,5
2117338,30,32,-1,-1,2
2116448,6,33,-1,-1,4
2116641,8,13,-1,-1,5
2116514,10,39,-1,-1,3
2117232,18,37,-1,-1,6
2111832,35,48,-1,-1,1
2116498,20,7,-1,-1,2
2111977,8,1,-1,-1,6
2114799,2,10,-1,-1,5
2113029,29,40,-1,-1,6
2116064,19,11,-1,-1,5
2107852,50,48,-1,-1,0
2117429,7,24,-1,-1,3
2114337,21,29,-1,-1,6
2114560,47,5,-1,-1,7
2116505,27,15,-1,-1,5
2117514,3,42,-1,-1,4
2115845,14,35,-1,-1,1
2115382,38,54,-1,-1,2
2113285,30,17,-1,-1,7
2117326,56,0,-1,-1,5
2114492,1,31,-1,-1,5
2115699,10,5,-1,-1,4
2117518,18,17,-1,-1,1
2116993,40,5,-1,-1,6
2112210,23,15,-1,-1,2
2117637,29,10,-1,-1,0
2114817,51,36,-1,-1,2
2117345,39,55,-1,-1,2
2115291,40,56,-1,-1,6
2117609,49,3,-1,-1,4
2116387,24,50,-1,-1,2
2114661,47,44,-1,-1,7
2113407,26,15,-1,-1,0
2113789,4,19,-1,-1,4
2111571,57,24,-1,-1,5
2115575,46,22,-1,-1,4
2116286,19,58,-1,-1,5
2117240,33,31,-1,-1,3
2113012,57,11,-1,-1,5
2117626,14,57,-1,-1,3
2110880,5,41,-1,-1,5
2109974,27,6,-1,-1,6
2116855,9,12,-1,-1,1
2116582,56,36,-1,-1,4
2117476,53,0,-1,-1,7
2108949,5,52,-1,-1,1
2114663,8,42,-1,-1,2
2115981,29,12,-1,-1,4
2117281,22,29,-1,-1,2
2115606,35,36,-1,-1,3
2112061,26,28,-1,-1,4
2113290,42,50,-1,-1,5
2111225,34,53,-1,-1,0
2116620,24,36,-1,-1,7
2116156,39,2,-1,-1,0
2117137,43,18,-1,-1,1
2117620,43,57,-1,-1,2
2111264,15,54,-1,-1,3
2117339,7,4,-1,-1,4
2117434,5,44,-1,-1,5
2116638,13,23,-1,-1,1
2117320,42,31,-1,-1,1
2115108,47,9,-1,-1,2
2111997,18,53,-1,-1,0
2116831,3,56,-1,-1,4
2115901,49,48,-1,-1,4
2116395,17,12,-1,-1,0
2117030,14,42,-1,-1,6
2114475,12,30,-1,-1,0
2117676,16,56,-1,-1,6
2115385,19,36,-1,-1,5
2116224,23,41,-1,-1,7
2117209,19,40,-1,-1,3
2115278,26,36,-1,-1,4
2109516,27,47,-1,-1,1
2108998,11,43,-1,-1,0
2116637,34,43,-1,-1,6
2115013,34,46,-1,-1,2
2115495,38,30,-1,-1,1
2117633,38,8,-1,-1,3
2113621,46,45,-1,-1,2
2113003,9,13,-1,-1,7
2100717,18,55,-1,-1,6
2115244,15,12,-1,-1,7
2110576,55,19,-1,-1,5
2113401,28,45,-1,-1,3
2108685,34,47,-1,-1,2
2117548,35,8,-1,-1,5
2115935,41,31,-1,-1,2
2115185,14,41,-1,-1,3
2115994,22,21,-1,-1,4
2107883,17,53,-1,-1,6
2116455,33,35,-1,-1,0
2115021,30,9,-1,-1,7
2117519,44,50,-1,-1,2
2115530,45,57,-1,-1,6
2113224,26,54,-1,-1,0
2111067,5,47,-1,-1,4
2117648,34,37,-1,-1,1
2113638,53,49,-1,-1,5
2117414,22,46,-1,-1,5
2110509,4,27,-1,-1,2
2116768,30,39,-1,-1,1
2116890,44,4,-1,-1,4
2117252,22,24,-1,-1,6
2112404,58,8,-1,-1,3
2116006,46,18,-1,-1,7
2117649,29,45,-1,-1,4
2115509,2,28,-1,-1,6
2113133,4,48,-1,-1,2
2115609,36,58,-1,-1,7
2116398,39,39,-1,-1,6
2111303,7,57,-1,-1,6
2117487,1,21,-1,-1,0
2117472,7,5,-1,-1,7
2117019,0,14,-1,-1,2
2115660,18,33,-1,-1,4
2114094,11,3,-1,-1,5
2115623,45,0,-1,-1,7
2112574,49,44,-1,-1,2
2115670,27,57,-1,-1,3
2114681,51,9,-1,-1,1
2110161,2,5,-1,-1,4
2113836,36,55,-1,-1,0
2117470,22,42,-1,-1,5
2116790,58,28,-1,-1,2
2112789,13,35,-1,-1,6
2114728,0,39,-1,-1,4
2113481,33,3,-1,-1,0
2114607,3,57,-1,-1,3
2117170,2,2,-1,-1,4
2114330,4,44,-1,-1,5
2105524,33,14,-1,-1,6
2110024,43,44,-1,-1,3
2109127,50,15,-1,-1,5
2112117,38,50,-1,-1,6
2112456,45,30,-1,-1,2
2116348,46,37,-1,-1,2
2115744,16,26,-1,-1,4
2112603,42,19,-1,-1,3
2114949,34,31,-1,-1,6
2112656,33,45,-1,-1,6
2110551,12,48,-1,-1,2
2110957,1,49,-1,-1,1
2114647,6,28,-1,-1,5
2107901,28,50,-1,-1,2
2110165,20,56,-1,-1,4
2117625,43,21,-1,-1,3
2110098,12,57,-1,-1,7
2112844,41,6,-1,-1,1
2116760,35,19,-1,-1,4
2115640,15,5,-1,-1,6
2113480,47,12,-1,-1,4
2116126,18,32,-1,-1,6
2116124,36,24,-1,-1,2
2107801,25,26,-1,-1,7
2113490,21,26,-1,-1,0
2116697,7,49,-1,-1,5
2115957,56,15,-1,-1,6
2116888,31,48,-1,-1,7
2116139,48,50,-1,-1,0
2115344,5,49,-1,-1,5
2116894,56,1,-1,-1,2
2116521,20,19,-1,-1,1
2114709,55,46,-1,-1,0
2114707,55,24,-1,-1,7
2107416,7,17,-1,-1,1
2117073,23,23,-1,-1,4
2108058,52,51,-1,-1,2
2115292,55,2,-1,-1,2
2116314,40,36,-1,-1,4
2112468,19,10,-1,-1,2
2115664,13,11,-1,-1,5
2106981,16,28,-1,-1,3
2115036,9,53,-1,-1,6
2117420,9,23,-1,-1,4
2115892,17,4,-1,-1,1
2112849,47,27,-1,-1,5
2117462,22,55,-1,-1,1
2116962,9,52,-1,-1,5
2110731,27,25,-1,-1,3
2116654,40,18,-1,-1,1
2110028,51,30,-1,-1,7
2098173,55,26,-1,-1,1
2116019,36,50,-1,-1,6
2116722,28,37,-1,-1,3
2112042,57,52,-1,-1,1
2116464,8,55,-1,-1,0
2117603,17,58,-1,-1,5
2116839,21,33,-1,-1,6
2117457,26,37,-1,-1,0
2116099,29,39,-1,-1,0
2114123,31,36,-1,-1,0
2113909,15,10,-1,-1,4
2115316,19,5,-1,-1,5
2117178,58,3,-1,-1,2
2116523,51,27,-1,-1,6
2117051,14,10,-1,-1,3
2117332,58,0,-1,-1,6
2115356,9,18,-1,-1,2
2115353,27,31,-1,-1,2
2110846,56,28,-1,-1,5
2117494,58,13,-1,-1,3
2112748,0,40,-1,-1,5
2114114,56,29,-1,-1,3
2114535,21,58,-1,-1,4
2112566,40,31,-1,-1,5
2117386,5,29,-1,-1,6
2113637,6,5,-1,-1,5
2111688,37,9,-1,-1,3
2116770,9,39,-1,-1,4
2108929,53,39,-1,-1,1
2110853,8,16,-1,-1,6
2115583,4,8,-1,-1,6
2110958,10,58,-1,-1,3
2116390,7,19,-1,-1,0
2112231,3,55,-1,-1,2
2112731,36,15,-1,-1,4
2115544,6,39,-1,-1,7
2115265,5,13,-1,-1,6
2114731,55,0,-1,-1,1
2108275,21,10,-1,-1,0
2117565,11,7,-1,-1,0
2115004,22,36,-1,-1,3
2113094,23,31,-1,-1,5
2115881,21,44,-1,-1,3
2107545,40,23,-1,-1,7
2115221,23,54,-1,-1,2
2116109,39,41,-1,-1,6
2115340,34,38,-1,-1,3
2114887,38,26,-1,-1,6
2108628,49,42,-1,-1,0
2104308,23,11,-1,-1,1
2110023,39,13,-1,-1,0
2114808,1,5,-1,-1,2
2115954,44,55,-1,-1,3
2114695,16,51,-1,-1,5
2117424,19,4,-1,-1,4
2117615,18,20,-1,-1,5
2112956,25,5,-1,-1,7
2116229,45,9,-1,-1,6
2113146,36,39,-1,-1,7
2114558,19,25,-1,-1,2
2116372,46,31,-1,-1,2
2113212,23,32,-1,-1,7
2116389,33,11,-1,-1,5
2117351,52,10,-1,-1,0
2116183,33,50,-1,-1,0
2117545,40,20,-1,-1,4
2113483,49,6,-1,-1,3
2114767,41,32,-1,-1,7
2115850,14,17,-1,-1,5
2117099,15,2,-1,-1,5
2115746,1,33,-1,-1,1
2113164,46,55,-1,-1,7
2115263,5,55,-1,-1,2
2116950,52,25,-1,-1,4
2116115,43,47,-1,-1,6
2115789,19,22,-1,-1,7
2113498,12,16,-1,-1,4
2112828,4,13,-1,-1,0
2114197,13,29,-1,-1,3
2105677,33,49,-1,-1,2
2113487,30,35,-1,-1,4
2117035,6,9,-1,-1,2
2113906,53,31,-1,-1,4
2115515,9,24,-1,-1,4
2110970,6,12,-1,-1,5
2112611,9,8,-1,-1,0
2114329,46,39,-1,-1,3
2115494,25,41,-1,-1,5
2117595,13,5,-1,-1,7
2117570,57,33,-1,-1,3
2114969,37,45,-1,-1,3
2114845,48,19,-1,-1,3
2113658,29,20,-1,-1,0
2117000,26,27,-1,-1,5
2114649,6,26,-1,-1,4
2116317,26,33,-1,-1,7
2117141,16,6,-1,-1,4
2113243,33,27,-1,-1,1
2116279,40,49,-1,-1,3
2116775,22,56,-1,-1,0
2114701,16,57,-1,-1,7
2116305,38,35,-1,-1,1
2113967,9,10,-1,-1,6
2113939,19,53,-1,-1,0
2114043,46,10,-1,-1,4
2117063,51,58,-1,-1,4
2103911,53,1,-1,-1,6
2117346,51,32,-1,-1,7
2116604,41,1,-1,-1,0
2109963,19,13,-1,-1,2
2116694,11,16,-1,-1,6
2113116,5,38,-1,-1,7
2115902,0,56,-1,-1,6
2117041,28,36,-1,-1,2
2117247,1,28,-1,-1,4
2113717,27,11,-1,-1,6
2112499,50,49,-1,-1,0
