# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68842886,7,48,-1,-1,7
68843794,9,41,-1,-1,4
68844376,12,14,-1,-1,7
68836460,7,15,-1,-1,1
68844114,52,41,-1,-1,7
68842863,32,21,-1,-1,7
68839089,31,20,-1,-1,5
68845958,45,5,-1,-1,1
68844888,57,23,-1,-1,6
68846106,37,19,-1,-1,1
68844622,50,24,-1,-1,5
68840898,33,48,-1,-1,7
68845017,45,54,-1,-1,3
68843903,53,46,-1,-1,6
68841433,14,54,-1,-1,3
68845219,37,22,-1,-1,6
68845924,12,24,-1,-1,1
68843829,27,56,-1,-1,4
68845372,4,46,-1,-1,6
68845543,8,53,-1,-1,7
68845704,11,9,-1,-1,3
68839056,42,33,-1,-1,7
68844704,52,56,-1,-1,1
68845596,51,9,-1,-1,1
68845766,49,23,-1,-1,5
68842327,7,26,-1,-1,6
68843961,55,43,-1,-1,3
68842743,57,39,-1,-1,5
68846104,2,2,-1,-1,5
68843838,26,14,-1,-1,5
68845896,26,5,-1,-1,5
68845959,28,17,-1,-1,1
68846169,34,28,-1,-1,7
68839462,41,24,-1,-1,0
68844080,19,11,-1,-1,6
68845996,27,16,-1,-1,2
68835857,12,16,-1,-1,3
68845783,57,17,-1,-1,5
68845623,32,25,-1,-1,6
68827304,25,52,-1,-1,6
68840547,45,35,-1,-1,4
68842377,0,27,-1,-1,0
68845413,25,23,-1,-1,3
68843588,16,2,-1,-1,5
68844623,57,24,-1,-1,5
68842261,38,50,-1,-1,2
68842328,20,39,-1,-1,2
68838812,14,47,-1,-1,2
68842289,52,16,-1,-1,5
68843921,31,58,-1,-1,3
68844212,55,44,-1,-1,5
68844465,11,18,-1,-1,4
68844976,9,53,-1,-1,7
68840987,38,33,-1,-1,1
68841074,5,7,-1,-1,1
68844784,41,47,-1,-1,4
68833507,50,47,-1,-1,6
68835284,54,45,-1,-1,2
68842969,31,7,-1,-1,1
68843669,27,29,-1,-1,1
68845558,20,28,-1,-1,2
68833493,32,24,-1,-1,5
68845500,55,18,-1,-1,3
68843761,5,11,-1,-1,5
68844474,32,3,-1,-1,1
68845447,3,48,-1,-1,6
68844208,14,38,-1,-1,4
68845362,11,21,-1,-1,7
68845547,49,42,-1,-1,5
68842975,11,12,-1,-1,1
68845288,13,18,-1,-1,7
68838907,18,32,-1,-1,6
68844924,8,9,-1,-1,5
68845004,36,6,-1,-1,6
68844792,20,17,-1,-1,5
68839909,29,11,-1,-1,5
68844457,5,28,-1,-1,2
68840270,41,3,-1,-1,3
68843394,36,24,-1,-1,1
68841076,8,28,-1,-1,0
68840860,20,31,-1,-1,3
68842921,56,29,-1,-1,7
68843992,56,13,-1,-1,7
68842947,22,49,-1,-1,7
68843239,27,38,-1,-1,3
68845758,37,40,-1,-1,2
68845950,23,5,-1,-1,5
68843656,20,16,-1,-1,5
68841311,6,35,-1,-1,2
68844601,9,16,-1,-1,6
68842928,17,1,-1,-1,0
68845676,55,58,-1,-1,3
68846133,45,31,-1,-1,4
68845511,46,6,-1,-1,6
68843082,5,0,-1,-1,7
68837634,42,37,-1,-1,3
68845203,1,37,-1,-1,2
68839820,41,48,-1,-1,1
68834607,52,34,-1,-1,7
68843814,37,43,-1,-1,1
68844067,32,57,-1,-1,3
68842761,15,15,-1,-1,6
68842949,5,50,-1,-1,1
68845851,15,7,-1,-1,5
68835121,25,55,-1,-1,4
68842568,22,43,-1,-1,4
68845426,29,21,-1,-1,1
68841261,8,10,-1,-1,6
68844509,58,26,-1,-1,5
68840842,40,13,-1,-1,1
68845148,45,29,-1,-1,2
68839959,35,6,-1,-1,1
68836955,52,10,-1,-1,0
68845499,20,5,-1,-1,0
68845146,7,46,-1,-1,1
68841856,34,1,-1,-1,0
68845947,42,42,-1,-1,7
68841564,51,20,-1,-1,6
68839468,54,12,-1,-1,5
68836237,52,12,-1,-1,4
68845151,25,56,-1,-1,1
68844541,1,41,-1,-1,6
68845513,33,10,-1,-1,3
68838019,42,44,-1,-1,4
68845645,17,3,-1,-1,4
68836961,38,37,-1,-1,7
68845587,40,31,-1,-1,2
68837252,1,51,-1,-1,1
68841097,15,0,-1,-1,0
68838404,10,44,-1,-1,0
68845629,44,31,-1,-1,6
68845402,10,0,-1,-1,1
68845416,29,33,-1,-1,1
68840530,39,46,-1,-1,2
68845091,16,56,-1,-1,4
68845944,0,15,-1,-1,3
68845444,14,51,-1,-1,6
68841370,35,45,-1,-1,1
68838375,36,19,-1,-1,6
68845204,19,17,-1,-1,1
68840820,53,36,-1,-1,2
68844608,34,39,-1,-1,0
68844531,8,27,-1,-1,2
68840323,2,56,-1,-1,5
68846036,5,9,-1,-1,3
68845217,11,2,-1,-1,3
68832188,45,44,-1,-1,7
68845698,37,35,-1,-1,6
68845054,10,36,-1,-1,7
68839182,52,57,-1,-1,5
68842245,56,23,-1,-1,0
68842533,44,34,-1,-1,4
68839414,45,8,-1,-1,6
68844018,38,23,-1,-1,3
68845601,38,11,-1,-1,5
68838847,2,38,-1,-1,1
68844056,58,48,-1,-1,3
68831366,16,12,-1,-1,0
68839912,23,42,-1,-1,6
68843199,10,18,-1,-1,4
68844092,35,40,-1,-1,3
68844676,47,48,-1,-1,1
68841066,37,58,-1,-1,7
68840779,2,46,-1,-1,6
68827337,0,33,-1,-1,3
68845867,31,25,-1,-1,0
68836369,28,30,-1,-1,2
68844324,3,15,-1,-1,0
68838291,22,18,-1,-1,5
68839748,14,25,-1,-1,7
68834805,41,14,-1,-1,1
68844865,26,8,-1,-1,6
68840411,19,30,-1,-1,3
68831212,18,34,-1,-1,2
68845531,54,34,-1,-1,7
68844000,34,25,-1,-1,2
68839947,39,1,-1,-1,4
68842789,57,54,-1,-1,1
68842948,44,24,-1,-1,5
68845912,46,18,-1,-1,6
68842583,17,29,-1,-1,1
68844382,31,43,-1,-1,3
68845681,23,30,-1,-1,4
68845210,24,48,-1,-1,3
68845683,24,54,-1,-1,5
68840046,43,33,-1,-1,7
68842212,57,27,-1,-1,0
68842836,58,25,-1,-1,6
68846126,10,5,-1,-1,4
68844661,1,38,-1,-1,4
68845098,41,26,-1,-1,4
68846001,27,32,-1,-1,1
68844513,51,3,-1,-1,4
68845462,13,45,-1,-1,7
68845019,58,42,-1,-1,6
68844154,3,53,-1,-1,4
68836047,49,18,-1,-1,4
68845655,35,16,-1,-1,3
68843526,43,36,-1,-1,4
68845724,35,3,-1,-1,6
68842256,3,11,-1,-1,4
68845670,41,6,-1,-1,4
68842847,34,53,-1,-1,1
68842379,26,0,-1,-1,1
68841398,56,41,-1,-1,5
68835818,7,44,-1,-1,2
68845234,8,57,-1,-1,2
68844552,56,5,-1,-1,4
68837558,32,18,-1,-1,3
68841458,43,11,-1,-1,5
68843826,48,40,-1,-1,4
68840733,20,23,-1,-1,5
68841853,47,54,-1,-1,4
68845397,43,5,-1,-1,3
68845840,48,15,-1,-1,1
68845134,18,54,-1,-1,1
68844736,42,32,-1,-1,0
68843447,38,57,-1,-1,2
68831768,52,5,-1,-1,5
68840652,4,53,-1,-1,4
68837792,14,58,-1,-1,4
68844941,54,33,-1,-1,3
68843157,27,35,-1,-1,2
68846022,43,31,-1,-1,3
68843966,7,19,-1,-1,4
68846148,39,19,-1,-1,2
68845541,40,35,-1,-1,3
68843263,46,55,-1,-1,7
68844288,20,50,-1,-1,6
68843314,13,10,-1,-1,7
68843267,21,9,-1,-1,5
68844323,38,7,-1,-1,1
68837778,23,10,-1,-1,4
68843217,14,45,-1,-1,4
68844933,39,56,-1,-1,7
68843508,7,4,-1,-1,1
68844160,8,55,-1,-1,1
68845399,26,34,-1,-1,3
68838167,56,48,-1,-1,7
68844180,6,55,-1,-1,1
68842211,3,32,-1,-1,2
68841571,42,6,-1,-1,1
68831585,35,19,-1,-1,6
68839177,56,12,-1,-1,4
68840688,12,53,-1,-1,7
68838335,17,0,-1,-1,2
68844982,7,17,-1,-1,3
68840518,8,51,-1,-1,0
68834118,27,46,-1,-1,1
68841759,41,35,-1,-1,3
68845211,9,1,-1,-1,3
68845285,3,14,-1,-1,3
68845471,42,17,-1,-1,7
68843090,11,44,-1,-1,7
68845382,36,28,-1,-1,6
68843771,25,39,-1,-1,4
68842104,33,36,-1,-1,2
68845248,2,41,-1,-1,5
68845064,56,20,-1,-1,6
68845998,28,40,-1,-1,4
68845910,58,45,-1,-1,4
68846144,57,56,-1,-1,4
68839294,52,18,-1,-1,5
68845109,44,33,-1,-1,5
68843061,10,50,-1,-1,0
