# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6322500,34,36,-1,-1,6
6328034,53,16,-1,-1,0
6327586,10,44,-1,-1,7
6325392,41,50,-1,-1,5
6329385,58,51,-1,-1,7
6329718,52,53,-1,-1,5
6328871,29,16,-1,-1,1
6326764,55,12,-1,-1,6
6326612,20,9,-1,-1,2
6328854,2,25,-1,-1,2
6330344,50,25,-1,-1,4
6321526,55,46,-1,-1,0
6329072,0,2,-1,-1,5
6325571,50,21,-1,-1,2
6324914,21,38,-1,-1,6
6329745,36,57,-1,-1,2
6329351,26,55,-1,-1,7
6329790,57,48,-1,-1,4
6328298,17,56,-1,-1,7
6327078,5,58,-1,-1,1
6326254,40,28,-1,-1,2
6328567,22,38,-1,-1,1
6327934,12,43,-1,-1,5
6325861,2,37,-1,-1,4
6325469,12,56,-1,-1,2
6328834,22,28,-1,-1,5
6330236,29,32,-1,-1,2
6328747,14,18,-1,-1,0
6325860,56,33,-1,-1,1
6319336,50,26,-1,-1,5
6312655,38,47,-1,-1,6
6328422,13,36,-1,-1,5
6329769,28,57,-1,-1,1
6326641,32,53,-1,-1,1
6329927,45,25,-1,-1,6
6329544,7,53,-1,-1,6
6322578,5,1,-1,-1,6
6326100,58,20,-1,-1,1
6327759,54,35,-1,-1,2
6324078,47,31,-1,-1,1
6329937,43,25,-1,-1,3
6325038,35,50,-1,-1,5
6325420,38,31,-1,-1,5
6319730,24,19,-1,-1,5
6327099,46,11,-1,-1,0
6325723,15,10,-1,-1,4
6326058,19,23,-1,-1,0
6330174,54,51,-1,-1,0
6327805,15,54,-1,-1,0
6324869,10,55,-1,-1,1
6328650,29,57,-1,-1,5
6329922,2,0,-1,-1,5
6329555,16,51,-1,-1,2
6327273,0,43,-1,-1,1
6328495,44,22,-1,-1,3
6327688,0,19,-1,-1,6
6326200,11,10,-1,-1,1
6328737,45,1,-1,-1,5
6328523,55,18,-1,-1,5
6326521,48,52,-1,-1,7
6322969,48,54,-1,-1,6
6329917,32,29,-1,-1,7
6328783,22,41,-1,-1,2
6328558,48,19,-1,-1,7
6328636,3,58,-1,-1,4
6329601,10,12,-1,-1,4
6330212,35,22,-1,-1,1
6327123,48,12,-1,-1,0
6329368,36,49,-1,-1,3
6328366,39,28,-1,-1,4
6322894,39,22,-1,-1,7
6326757,39,3,-1,-1,3
6326915,35,57,-1,-1,5
6325181,22,17,-1,-1,3
6328880,34,47,-1,-1,4
6324812,29,5,-1,-1,5
6329330,6,52,-1,-1,5
6326715,17,10,-1,-1,2
6322598,19,16,-1,-1,0
6324320,44,8,-1,-1,3
6327456,23,21,-1,-1,1
6326445,14,31,-1,-1,4
6329024,58,46,-1,-1,4
6329785,35,30,-1,-1,1
6327585,50,29,-1,-1,4
6324345,29,9,-1,-1,6
6325874,37,31,-1,-1,0
6329753,16,11,-1,-1,7
6329154,0,49,-1,-1,0
6329823,26,51,-1,-1,4
6327672,52,47,-1,-1,1
6327058,12,0,-1,-1,3
6326832,3,30,-1,-1,4
6325504,54,11,-1,-1,7
6323921,41,30,-1,-1,1
6328899,40,4,-1,-1,1
6328262,43,7,-1,-1,5
6328188,29,39,-1,-1,6
6325496,12,52,-1,-1,5
6320301,17,27,-1,-1,5
6326343,45,22,-1,-1,6
6325789,8,39,-1,-1,6
6329703,34,33,-1,-1,2
6330003,12,19,-1,-1,6
6330247,7,33,-1,-1,6
6316281,57,16,-1,-1,6
6328669,25,21,-1,-1,2
6329088,32,33,-1,-1,3
6329875,29,35,-1,-1,1
6328976,44,21,-1,-1,0
6325674,28,55,-1,-1,3
6327522,35,1,-1,-1,5
6327673,37,19,-1,-1,0
6326899,55,11,-1,-1,0
6329437,40,18,-1,-1,1
6327756,30,40,-1,-1,4
6329767,57,36,-1,-1,6
6321429,53,29,-1,-1,4
6328294,19,41,-1,-1,6
6329254,29,25,-1,-1,4
6329278,47,10,-1,-1,5
6327328,56,50,-1,-1,6
6327564,17,55,-1,-1,5
6323120,14,9,-1,-1,2
6330119,10,28,-1,-1,5
6326197,6,0,-1,-1,7
6326497,39,35,-1,-1,2
6323941,47,41,-1,-1,2
6328296,16,19,-1,-1,3
6326858,9,37,-1,-1,0
6329820,27,30,-1,-1,5
6327582,34,10,-1,-1,1
6328822,2,20,-1,-1,5
6324718,5,4,-1,-1,0
6321603,6,8,-1,-1,6
6321744,3,6,-1,-1,4
6327249,42,18,-1,-1,4
6328675,39,12,-1,-1,6
6327260,33,58,-1,-1,7
6329849,49,37,-1,-1,1
6328238,24,33,-1,-1,5
6329982,27,41,-1,-1,0
6327362,40,21,-1,-1,2
6324654,44,50,-1,-1,1
6330272,12,2,-1,-1,0
6327575,15,48,-1,-1,3
6326748,28,25,-1,-1,7
6330341,20,29,-1,-1,0
6318812,21,13,-1,-1,2
6329377,14,2,-1,-1,7
6326658,35,31,-1,-1,0
6328536,36,27,-1,-1,1
6323768,19,39,-1,-1,0
6329810,45,33,-1,-1,1
6326360,12,51,-1,-1,3
6327944,4,51,-1,-1,2
6327820,11,55,-1,-1,1
6327824,4,4,-1,-1,0
6329358,48,0,-1,-1,5
6322091,39,42,-1,-1,0
6325033,58,52,-1,-1,3
6325012,1,32,-1,-1,5
6328398,3,18,-1,-1,5
6327568,29,42,-1,-1,5
6327523,23,40,-1,-1,0
6323081,13,44,-1,-1,5
6330301,22,37,-1,-1,6
6325954,51,42,-1,-1,2
6324155,43,30,-1,-1,2
6328041,26,40,-1,-1,5
6327854,58,29,-1,-1,3
6313246,57,54,-1,-1,3
6330154,42,29,-1,-1,3
6327016,50,6,-1,-1,4
6321648,56,48,-1,-1,3
6328091,38,54,-1,-1,5
6321916,9,49,-1,-1,3
6329837,2,16,-1,-1,3
6329557,46,24,-1,-1,4
6326069,24,37,-1,-1,4
6327695,54,47,-1,-1,6
6330144,43,52,-1,-1,1
6327912,7,38,-1,-1,5
6330264,44,32,-1,-1,7
6329291,16,28,-1,-1,6
6327841,35,52,-1,-1,2
6329057,6,29,-1,-1,1
6329449,32,34,-1,-1,6
6326429,21,8,-1,-1,0
6330227,25,32,-1,-1,5
6319786,42,7,-1,-1,6
6330099,55,52,-1,-1,2
6328266,53,49,-1,-1,7
