# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33558461,53,30,-1,-1,7
33554253,58,10,-1,-1,5
33556108,46,48,-1,-1,2
33558739,38,15,-1,-1,7
33557346,24,17,-1,-1,2
33556598,26,54,-1,-1,1
33555575,13,25,-1,-1,1
33556978,0,42,-1,-1,0
33556503,18,37,-1,-1,2
33558151,33,13,-1,-1,6
33546938,34,15,-1,-1,2
33555861,9,5,-1,-1,1
33552650,37,11,-1,-1,3
33554427,26,0,-1,-1,7
33550753,26,50,-1,-1,4
33555616,20,50,-1,-1,5
33557110,52,33,-1,-1,4
33549314,57,58,-1,-1,1
33547507,14,39,-1,-1,0
33554690,51,8,-1,-1,2
33556203,54,23,-1,-1,4
33554962,9,32,-1,-1,4
33555665,40,12,-1,-1,4
33552523,31,52,-1,-1,1
33558196,0,12,-1,-1,5
33559080,24,15,-1,-1,0
33557812,36,49,-1,-1,2
33558143,37,21,-1,-1,0
33552819,32,48,-1,-1,6
33556345,5,3,-1,-1,4
33557267,51,9,-1,-1,6
33554022,6,32,-1,-1,0
33555920,6,54,-1,-1,6
33558843,20,39,-1,-1,5
33557070,35,34,-1,-1,6
33558499,30,42,-1,-1,7
33557806,32,37,-1,-1,1
33557699,25,49,-1,-1,2
33557804,13,28,-1,-1,7
33556442,39,58,-1,-1,3
33531132,3,6,-1,-1,4
33555515,22,37,-1,-1,1
33551252,20,29,-1,-1,5
33552942,4,21,-1,-1,2
33558347,26,29,-1,-1,6
33556745,6,44,-1,-1,4
33555374,40,51,-1,-1,0
33557504,21,34,-1,-1,6
33558844,16,36,-1,-1,7
33554314,57,50,-1,-1,1
33558710,16,3,-1,-1,5
33554510,42,6,-1,-1,0
33554971,17,22,-1,-1,1
33555924,50,19,-1,-1,3
33557280,27,28,-1,-1,3
33556405,29,8,-1,-1,1
33551702,14,40,-1,-1,0
33558700,5,44,-1,-1,5
33547329,4,1,-1,-1,2
33558803,25,50,-1,-1,3
33557567,13,18,-1,-1,4
33559093,2,17,-1,-1,4
33556413,14,49,-1,-1,3
33554056,34,18,-1,-1,7
33553116,7,39,-1,-1,0
33558946,30,57,-1,-1,1
33554749,34,53,-1,-1,1
33555046,27,5,-1,-1,2
33556259,16,43,-1,-1,5
33557048,20,23,-1,-1,0
33558656,29,39,-1,-1,1
33557088,31,23,-1,-1,2
33557143,9,23,-1,-1,6
33554913,31,8,-1,-1,1
33558429,25,0,-1,-1,6
33559010,11,53,-1,-1,5
33557597,18,12,-1,-1,5
33556274,5,5,-1,-1,3
33557039,45,50,-1,-1,6
33559036,21,19,-1,-1,3
33558800,21,53,-1,-1,5
33556401,5,13,-1,-1,6
33556534,11,26,-1,-1,5
33557316,10,17,-1,-1,3
33553639,23,29,-1,-1,2
33552018,44,54,-1,-1,0
33558016,31,34,-1,-1,6
33556120,36,28,-1,-1,7
33557329,29,54,-1,-1,4
33557943,14,17,-1,-1,6
33558233,39,30,-1,-1,0
33547965,11,36,-1,-1,0
33557853,0,41,-1,-1,0
33556409,4,39,-1,-1,2
33557954,58,49,-1,-1,7
33558730,51,39,-1,-1,4
33552944,52,8,-1,-1,7
33550911,54,41,-1,-1,4
33556325,45,44,-1,-1,1
33555752,22,7,-1,-1,3
33546136,16,46,-1,-1,3
33551779,5,53,-1,-1,3
33559058,28,6,-1,-1,6
33556179,57,38,-1,-1,1
33557763,10,46,-1,-1,5
33554520,16,34,-1,-1,0
33558772,31,18,-1,-1,7
33552824,47,57,-1,-1,2
33557186,7,2,-1,-1,7
33558293,5,38,-1,-1,6
33558756,52,56,-1,-1,0
33552852,2,13,-1,-1,7
33554122,43,56,-1,-1,6
33555405,9,15,-1,-1,6
33556366,15,44,-1,-1,2
33555730,50,22,-1,-1,4
33553391,52,3,-1,-1,0
33557630,19,11,-1,-1,0
33557741,24,28,-1,-1,1
33552542,13,21,-1,-1,4
33550535,7,38,-1,-1,4
33558098,55,24,-1,-1,0
