# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10978054,58,45,-1,-1,3
10975701,38,8,-1,-1,0
10976326,28,6,-1,-1,1
10978370,12,31,-1,-1,3
10973182,43,20,-1,-1,5
10976905,47,14,-1,-1,5
10966353,49,5,-1,-1,2
10974584,42,6,-1,-1,7
10977710,9,41,-1,-1,1
10977415,16,43,-1,-1,7
10964161,45,14,-1,-1,7
10973150,35,18,-1,-1,6
10975576,50,26,-1,-1,0
10972201,39,48,-1,-1,6
10976259,36,24,-1,-1,6
10975217,24,40,-1,-1,3
10978040,32,36,-1,-1,0
10977765,7,4,-1,-1,4
10976942,3,44,-1,-1,5
10972147,39,33,-1,-1,2
10977561,17,29,-1,-1,3
10965200,43,49,-1,-1,6
10976476,38,10,-1,-1,1
10968105,26,35,-1,-1,7
10977498,31,25,-1,-1,0
10969036,22,48,-1,-1,0
10976468,10,25,-1,-1,3
10973872,56,5,-1,-1,6
10975461,37,49,-1,-1,6
10974303,39,58,-1,-1,1
10976932,38,22,-1,-1,0
10976522,6,5,-1,-1,0
10974537,25,9,-1,-1,0
10977184,55,47,-1,-1,2
10972237,46,53,-1,-1,1
10970512,56,35,-1,-1,4
10976881,6,50,-1,-1,7
10975806,2,53,-1,-1,2
10977113,42,38,-1,-1,0
10975193,56,17,-1,-1,3
10977256,48,37,-1,-1,4
10977585,17,30,-1,-1,6
10974009,54,14,-1,-1,7
10976873,31,38,-1,-1,2
10976315,8,20,-1,-1,6
10971691,0,46,-1,-1,5
10977045,16,1,-1,-1,1
10977944,18,24,-1,-1,0
10977357,50,2,-1,-1,3
10976760,17,3,-1,-1,1
10977856,45,31,-1,-1,2
10973340,37,46,-1,-1,2
10977394,1,12,-1,-1,0
10978301,40,14,-1,-1,6
10977336,54,3,-1,-1,1
10975405,16,10,-1,-1,1
10975088,55,54,-1,-1,3
10976465,18,51,-1,-1,2
10969120,27,6,-1,-1,3
10975042,54,58,-1,-1,2
10976552,40,31,-1,-1,6
10977647,53,36,-1,-1,5
10975172,31,54,-1,-1,2
10976844,42,48,-1,-1,3
10978132,49,45,-1,-1,7
10975415,47,37,-1,-1,0
10965624,31,29,-1,-1,5
10969274,10,16,-1,-1,2
10973437,18,9,-1,-1,3
10977717,22,35,-1,-1,6
10970230,17,0,-1,-1,3
10974753,28,50,-1,-1,1
10972031,1,16,-1,-1,4
10975516,53,5,-1,-1,0
10974108,29,3,-1,-1,3
10975845,4,4,-1,-1,2
10972876,16,42,-1,-1,1
10976977,21,26,-1,-1,5
10978272,9,15,-1,-1,3
10961162,24,35,-1,-1,4
10978092,36,0,-1,-1,5
10977870,30,25,-1,-1,5
10977721,15,31,-1,-1,4
10978376,38,47,-1,-1,2
10972636,50,39,-1,-1,4
10976475,33,31,-1,-1,7
10977365,21,9,-1,-1,7
10974736,38,40,-1,-1,1
10977514,51,7,-1,-1,6
10978246,17,22,-1,-1,2
10977065,22,11,-1,-1,1
10977239,45,0,-1,-1,7
10970995,54,5,-1,-1,4
10977985,23,46,-1,-1,3
10976767,38,37,-1,-1,7
10969033,56,43,-1,-1,5
10970370,39,3,-1,-1,2
10973142,52,45,-1,-1,7
10978138,40,21,-1,-1,2
10974912,57,40,-1,-1,0
10978167,31,32,-1,-1,2
10967744,45,43,-1,-1,7
10976819,55,9,-1,-1,6
10978368,6,51,-1,-1,1
10977190,20,25,-1,-1,5
10965165,10,38,-1,-1,4
10977166,22,24,-1,-1,2
10972855,2,25,-1,-1,4
10977121,50,55,-1,-1,5
10970599,58,27,-1,-1,3
10977197,36,3,-1,-1,6
10973084,0,50,-1,-1,4
10976564,38,30,-1,-1,1
10972319,44,48,-1,-1,0
10975839,25,26,-1,-1,1
10975238,43,21,-1,-1,4
10977491,7,20,-1,-1,5
10978306,19,34,-1,-1,3
10975124,6,13,-1,-1,6
10976323,32,12,-1,-1,5
10976330,54,22,-1,-1,1
10973973,23,54,-1,-1,1
10978008,53,1,-1,-1,3
10972818,9,0,-1,-1,5
10976882,56,50,-1,-1,6
10977238,46,4,-1,-1,3
10976946,52,9,-1,-1,2
10975973,53,22,-1,-1,7
10968166,29,23,-1,-1,6
10978339,29,8,-1,-1,0
10968181,3,15,-1,-1,6
10977753,12,22,-1,-1,3
