# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
89895156,9,40,-1,-1,7
89897534,9,9,-1,-1,2
89901256,12,35,-1,-1,2
89899506,1,33,-1,-1,4
89894943,15,35,-1,-1,3
89900471,33,29,-1,-1,6
89898306,19,53,-1,-1,0
89899785,9,34,-1,-1,2
89900324,7,54,-1,-1,0
89900518,2,58,-1,-1,6
89899613,7,36,-1,-1,4
89895500,29,57,-1,-1,6
89893421,14,56,-1,-1,5
89900741,6,40,-1,-1,6
89898529,15,38,-1,-1,4
89901289,39,56,-1,-1,2
89901311,18,17,-1,-1,1
89898684,35,16,-1,-1,2
89898187,10,30,-1,-1,4
89899605,43,57,-1,-1,5
89898511,39,9,-1,-1,4
89900017,5,2,-1,-1,0
89901111,54,23,-1,-1,0
89900179,8,38,-1,-1,3
89896537,19,17,-1,-1,3
89895947,32,27,-1,-1,7
89897457,57,50,-1,-1,2
89898670,35,47,-1,-1,5
89898972,55,12,-1,-1,4
89888660,6,4,-1,-1,0
89897109,58,39,-1,-1,4
89899300,43,32,-1,-1,0
89895820,2,24,-1,-1,5
89892966,31,41,-1,-1,7
89899777,31,18,-1,-1,6
89899245,25,42,-1,-1,6
89900173,5,7,-1,-1,1
89891059,1,55,-1,-1,3
89898667,40,12,-1,-1,4
89894237,8,18,-1,-1,3
89901718,25,29,-1,-1,5
89901576,44,31,-1,-1,1
89901236,52,38,-1,-1,3
89889609,50,17,-1,-1,1
89899808,6,32,-1,-1,2
89901124,15,29,-1,-1,1
89898863,27,26,-1,-1,7
89895308,42,57,-1,-1,5
89898829,27,2,-1,-1,5
89897934,51,1,-1,-1,7
89898702,43,15,-1,-1,6
89896220,46,3,-1,-1,3
89897506,14,49,-1,-1,4
89896802,58,19,-1,-1,2
89898479,16,48,-1,-1,5
89892908,49,19,-1,-1,4
89900432,18,14,-1,-1,6
89895735,33,48,-1,-1,7
89898159,49,47,-1,-1,3
89900535,53,46,-1,-1,0
89901282,5,0,-1,-1,1
89901006,11,12,-1,-1,7
89900623,52,46,-1,-1,4
89891208,19,24,-1,-1,3
89901060,3,4,-1,-1,0
89901683,10,53,-1,-1,1
89897837,31,30,-1,-1,0
89898947,56,56,-1,-1,6
89897407,2,39,-1,-1,3
89900252,57,54,-1,-1,5
89900620,8,54,-1,-1,1
89897181,4,44,-1,-1,4
89899696,58,45,-1,-1,3
89893788,45,21,-1,-1,5
89892397,39,28,-1,-1,2
89896129,27,48,-1,-1,2
89899103,26,44,-1,-1,7
89898223,36,32,-1,-1,4
89900413,42,28,-1,-1,2
89899261,17,36,-1,-1,6
89899184,45,34,-1,-1,4
89897866,21,46,-1,-1,1
89897439,40,14,-1,-1,5
89895577,15,53,-1,-1,6
89901366,35,43,-1,-1,6
89899523,31,49,-1,-1,6
89898482,41,6,-1,-1,4
89899329,55,40,-1,-1,3
89895117,6,29,-1,-1,0
89892308,46,12,-1,-1,1
89897335,38,9,-1,-1,5
89901166,41,1,-1,-1,6
89896935,7,34,-1,-1,4
89894683,10,16,-1,-1,5
89900036,45,27,-1,-1,6
89901534,44,48,-1,-1,0
89899529,16,27,-1,-1,1
89901004,36,34,-1,-1,6
89901598,21,47,-1,-1,2
89898557,58,46,-1,-1,0
89897857,47,11,-1,-1,3
89900096,47,14,-1,-1,0
89901448,28,32,-1,-1,6
89898272,51,41,-1,-1,1
89898997,50,3,-1,-1,2
89900371,13,2,-1,-1,2
89892354,53,58,-1,-1,0
89889139,21,42,-1,-1,0
89900900,22,17,-1,-1,4
89900222,32,0,-1,-1,7
89896823,49,48,-1,-1,2
89899607,20,28,-1,-1,6
89881373,16,45,-1,-1,1
89901725,30,50,-1,-1,1
89900315,9,44,-1,-1,7
89899935,30,3,-1,-1,6
89899534,37,5,-1,-1,2
89898826,18,21,-1,-1,7
89900519,51,6,-1,-1,6
89900478,0,37,-1,-1,2
89898780,31,44,-1,-1,6
89901455,22,22,-1,-1,7
89897012,30,40,-1,-1,2
89899164,35,38,-1,-1,2
89901238,4,43,-1,-1,1
89894953,16,28,-1,-1,3
89901586,43,19,-1,-1,1
89897541,29,37,-1,-1,7
89899963,54,14,-1,-1,2
89901501,14,46,-1,-1,1
89899644,28,29,-1,-1,0
89901355,12,24,-1,-1,1
89899592,28,34,-1,-1,7
89898346,30,45,-1,-1,5
89894410,32,20,-1,-1,3
89900311,57,31,-1,-1,0
89900205,19,12,-1,-1,4
89900814,55,54,-1,-1,2
89900530,33,35,-1,-1,3
89898679,32,19,-1,-1,0
89898421,4,27,-1,-1,0
89898098,44,2,-1,-1,7
89896370,1,36,-1,-1,4
89900588,20,55,-1,-1,3
89900542,49,24,-1,-1,6
89900931,44,9,-1,-1,4
89899916,1,29,-1,-1,1
89897590,20,25,-1,-1,5
89901073,20,10,-1,-1,6
89900909,46,55,-1,-1,4
89896819,30,7,-1,-1,1
89891522,55,2,-1,-1,3
89901171,14,41,-1,-1,5
89897828,14,55,-1,-1,5
89900657,41,33,-1,-1,5
89901085,30,46,-1,-1,4
89901401,20,0,-1,-1,6
89897940,24,21,-1,-1,6
89900047,43,18,-1,-1,0
89901098,28,57,-1,-1,4
89900842,31,52,-1,-1,6
89895213,0,28,-1,-1,7
89901380,21,22,-1,-1,2
