# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45374455,21,33,-1,-1,6
45377956,22,22,-1,-1,7
45375076,19,27,-1,-1,4
45376358,20,6,-1,-1,4
45378095,50,20,-1,-1,3
45376674,23,12,-1,-1,0
45376245,30,40,-1,-1,2
45378340,57,23,-1,-1,4
45377964,33,11,-1,-1,6
45375412,9,41,-1,-1,5
45377673,8,15,-1,-1,2
45377266,54,21,-1,-1,3
45369782,48,33,-1,-1,1
45377164,15,13,-1,-1,6
45374331,44,53,-1,-1,1
45378259,15,7,-1,-1,4
45376742,10,44,-1,-1,3
45375065,25,12,-1,-1,1
45376138,23,48,-1,-1,6
45372915,57,24,-1,-1,1
45371712,2,51,-1,-1,6
45376871,9,51,-1,-1,4
45376608,25,27,-1,-1,0
45377880,40,2,-1,-1,1
45376198,53,7,-1,-1,2
45378381,52,2,-1,-1,2
45377024,51,19,-1,-1,3
45375654,25,21,-1,-1,0
45372676,48,18,-1,-1,7
45377409,53,33,-1,-1,4
45372438,39,20,-1,-1,5
45377325,7,46,-1,-1,6
45378390,7,40,-1,-1,0
45375241,20,56,-1,-1,5
45374674,27,33,-1,-1,5
45371865,56,48,-1,-1,0
45372213,36,7,-1,-1,2
45377103,27,18,-1,-1,4
45367115,25,19,-1,-1,4
45370361,14,52,-1,-1,5
45370594,41,11,-1,-1,5
45373339,32,9,-1,-1,0
45376405,45,21,-1,-1,5
45375519,1,41,-1,-1,2
45378035,33,48,-1,-1,3
45378290,24,47,-1,-1,0
45376537,56,24,-1,-1,0
45375969,58,48,-1,-1,4
45372484,31,11,-1,-1,7
45377338,38,36,-1,-1,3
45375468,44,16,-1,-1,3
45370754,34,42,-1,-1,1
45373026,15,19,-1,-1,7
45377973,51,43,-1,-1,0
45372887,24,39,-1,-1,2
45376585,25,17,-1,-1,5
45376481,4,12,-1,-1,5
45378362,43,8,-1,-1,3
45378232,49,36,-1,-1,6
45368450,7,4,-1,-1,1
45377677,30,54,-1,-1,5
45368649,17,19,-1,-1,0
45377686,15,16,-1,-1,6
45371010,53,39,-1,-1,6
45374667,48,56,-1,-1,3
45374988,3,35,-1,-1,6
45378171,32,31,-1,-1,1
45375429,22,44,-1,-1,4
45370370,53,32,-1,-1,3
45376584,35,51,-1,-1,5
45372391,10,26,-1,-1,5
45376830,6,44,-1,-1,3
45378383,25,56,-1,-1,0
45378336,54,52,-1,-1,3
45378354,47,27,-1,-1,3
45376570,10,18,-1,-1,0
45375284,16,53,-1,-1,2
45378053,43,51,-1,-1,7
45375909,17,26,-1,-1,1
45375733,43,57,-1,-1,0
45374286,54,33,-1,-1,3
45378337,40,23,-1,-1,7
45376931,43,24,-1,-1,2
45376701,46,35,-1,-1,0
45378403,28,41,-1,-1,7
45375764,49,16,-1,-1,5
45376273,17,12,-1,-1,5
45377436,53,52,-1,-1,0
45376904,31,45,-1,-1,4
45377631,10,20,-1,-1,3
45377762,38,23,-1,-1,5
45370437,7,32,-1,-1,1
45374091,17,34,-1,-1,1
45370406,24,48,-1,-1,1
45377590,19,37,-1,-1,0
45376338,3,14,-1,-1,7
45377473,14,22,-1,-1,4
45375011,57,56,-1,-1,3
45374982,29,24,-1,-1,0
45376771,31,52,-1,-1,7
45377030,18,30,-1,-1,5
45372209,48,48,-1,-1,2
45375781,58,37,-1,-1,3
45378041,15,11,-1,-1,1
45376890,7,27,-1,-1,7
45375785,41,45,-1,-1,2
45377636,33,2,-1,-1,1
45376541,10,2,-1,-1,5
45373970,42,11,-1,-1,1
45374200,3,45,-1,-1,6
45372221,8,0,-1,-1,7
45376699,16,9,-1,-1,6
45377106,20,52,-1,-1,7
45376556,33,55,-1,-1,1
45375425,35,42,-1,-1,1
45375688,57,36,-1,-1,6
45378271,22,5,-1,-1,3
45375838,18,41,-1,-1,6
45371567,42,13,-1,-1,2
45375200,13,26,-1,-1,5
45367045,43,9,-1,-1,2
45378244,29,29,-1,-1,6
45377658,16,24,-1,-1,1
45371564,45,36,-1,-1,2
45378085,15,26,-1,-1,5
45378169,9,53,-1,-1,3
45377513,0,8,-1,-1,7
45376715,52,17,-1,-1,2
45378189,28,54,-1,-1,5
45373823,57,58,-1,-1,2
45376120,28,44,-1,-1,6
45377532,56,23,-1,-1,0
45373805,47,9,-1,-1,5
45366344,3,15,-1,-1,5
45375929,32,14,-1,-1,6
45373658,26,44,-1,-1,6
45372228,34,2,-1,-1,4
45375964,10,8,-1,-1,6
45373652,24,49,-1,-1,5
45364219,26,13,-1,-1,2
45374034,58,40,-1,-1,1
45378007,38,39,-1,-1,5
45373361,27,55,-1,-1,1
45371431,35,55,-1,-1,3
45377212,50,43,-1,-1,4
45372511,1,17,-1,-1,0
45374643,27,7,-1,-1,3
45373005,36,10,-1,-1,0
45376441,8,23,-1,-1,0
45370813,16,51,-1,-1,2
45376418,38,13,-1,-1,5
45373125,42,14,-1,-1,0
45377048,46,48,-1,-1,7
45377129,6,28,-1,-1,2
45370453,5,19,-1,-1,0
45377012,37,52,-1,-1,6
45374255,13,13,-1,-1,3
45375108,46,38,-1,-1,2
45378215,57,18,-1,-1,7
45377036,26,51,-1,-1,3
45377449,36,57,-1,-1,2
45378165,25,58,-1,-1,7
45375828,50,0,-1,-1,0
45373682,46,24,-1,-1,5
45377138,35,23,-1,-1,0
45375227,25,51,-1,-1,2
45377669,23,27,-1,-1,7
45377802,20,58,-1,-1,1
45376681,28,7,-1,-1,4
45377486,55,33,-1,-1,2
45375070,8,35,-1,-1,3
45377931,37,55,-1,-1,0
45372985,0,26,-1,-1,7
45375165,0,39,-1,-1,6
45371816,5,20,-1,-1,6
45376731,56,28,-1,-1,6
45376291,47,38,-1,-1,0
45376474,36,40,-1,-1,7
45377360,42,47,-1,-1,1
45367461,12,12,-1,-1,4
45373527,46,47,-1,-1,0
45374981,4,38,-1,-1,7
45377468,18,43,-1,-1,2
45378368,9,16,-1,-1,1
45376572,28,14,-1,-1,6
45377481,7,2,-1,-1,1
45377930,51,0,-1,-1,1
45374846,28,18,-1,-1,1
45374744,19,0,-1,-1,5
45378374,46,39,-1,-1,5
45373544,36,5,-1,-1,3
45377190,12,27,-1,-1,7
45375262,28,5,-1,-1,0
45378177,37,15,-1,-1,6
