# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
78587853,25,12,-1,-1,1
78586224,46,11,-1,-1,4
78579405,43,51,-1,-1,5
78578892,47,29,-1,-1,0
78584860,47,28,-1,-1,6
78588230,13,11,-1,-1,1
78588229,33,1,-1,-1,6
78585581,23,25,-1,-1,6
78587362,34,47,-1,-1,4
78588251,10,13,-1,-1,6
78582469,2,49,-1,-1,7
78585050,15,25,-1,-1,0
78583473,4,57,-1,-1,3
78582400,52,11,-1,-1,2
78585717,56,0,-1,-1,7
78580109,45,27,-1,-1,7
78588378,48,16,-1,-1,4
78588298,24,54,-1,-1,7
78586953,44,55,-1,-1,7
78587690,50,29,-1,-1,2
78587696,20,39,-1,-1,7
78586882,47,53,-1,-1,4
78588324,47,27,-1,-1,5
78586528,31,47,-1,-1,6
78586005,58,38,-1,-1,5
78587978,7,11,-1,-1,4
78582768,54,40,-1,-1,2
78586466,40,7,-1,-1,7
78581985,20,10,-1,-1,7
78588627,13,55,-1,-1,3
78583470,9,22,-1,-1,1
78587012,1,58,-1,-1,4
78587623,9,44,-1,-1,2
78587410,42,37,-1,-1,7
78586416,58,16,-1,-1,7
78588170,52,4,-1,-1,3
78587451,49,12,-1,-1,4
78587668,46,46,-1,-1,6
78584407,43,22,-1,-1,5
78586445,40,42,-1,-1,0
78587325,15,12,-1,-1,0
78585612,56,16,-1,-1,2
78588051,57,56,-1,-1,6
78582463,8,4,-1,-1,0
78583228,57,8,-1,-1,4
78586739,14,15,-1,-1,3
78585509,14,27,-1,-1,6
78587187,17,21,-1,-1,3
78588506,51,44,-1,-1,7
78586709,10,45,-1,-1,7
78583133,2,33,-1,-1,2
78585985,19,58,-1,-1,6
78588225,20,34,-1,-1,7
78587911,32,40,-1,-1,1
78587479,10,5,-1,-1,5
78587883,43,52,-1,-1,6
78586326,10,49,-1,-1,1
78587060,13,23,-1,-1,6
78577587,0,12,-1,-1,3
78578757,24,23,-1,-1,0
78588504,8,56,-1,-1,4
78585829,17,7,-1,-1,3
78587704,15,51,-1,-1,2
78578836,39,1,-1,-1,1
78588573,29,17,-1,-1,3
78588562,35,45,-1,-1,3
78588033,32,54,-1,-1,7
78585334,32,47,-1,-1,4
78584284,48,4,-1,-1,5
78587901,31,13,-1,-1,7
78588105,22,12,-1,-1,1
78585029,38,25,-1,-1,4
78581340,36,37,-1,-1,7
78577762,32,41,-1,-1,0
78585559,8,32,-1,-1,0
78586749,39,17,-1,-1,2
78587742,28,53,-1,-1,2
78586765,4,41,-1,-1,4
78588422,0,47,-1,-1,1
78587954,16,47,-1,-1,6
78576139,20,23,-1,-1,2
78578270,23,10,-1,-1,4
78584267,36,54,-1,-1,7
78588548,7,35,-1,-1,0
78587732,42,2,-1,-1,4
78584898,55,18,-1,-1,0
78587003,28,39,-1,-1,6
78588028,45,40,-1,-1,4
78585353,6,12,-1,-1,5
78583915,46,3,-1,-1,7
78583828,46,44,-1,-1,6
78586127,31,55,-1,-1,7
78587013,57,6,-1,-1,1
78571560,7,44,-1,-1,4
78584963,27,0,-1,-1,5
78582030,22,10,-1,-1,2
78588320,50,14,-1,-1,7
78587125,32,58,-1,-1,4
78575690,6,14,-1,-1,7
78580139,20,25,-1,-1,5
78588297,36,55,-1,-1,0
78580968,21,11,-1,-1,5
78585501,0,44,-1,-1,6
