# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20531303,45,13,-1,-1,2
20534497,44,51,-1,-1,7
20534197,47,12,-1,-1,7
20529775,8,10,-1,-1,1
20529999,30,48,-1,-1,0
20532517,48,31,-1,-1,7
20533255,42,21,-1,-1,0
20532950,49,47,-1,-1,6
20531603,37,50,-1,-1,6
20532801,1,57,-1,-1,3
20515100,42,42,-1,-1,0
20528385,44,3,-1,-1,2
20534125,58,56,-1,-1,2
20528973,5,37,-1,-1,6
20534265,15,58,-1,-1,4
20534416,50,57,-1,-1,5
20528665,16,41,-1,-1,4
20525158,28,44,-1,-1,7
20530470,49,4,-1,-1,1
20534207,33,32,-1,-1,6
20531440,17,44,-1,-1,4
20532589,25,44,-1,-1,0
20532655,34,7,-1,-1,3
20530961,12,17,-1,-1,0
20525235,7,29,-1,-1,3
20534303,17,8,-1,-1,2
20534560,57,1,-1,-1,3
20533613,12,15,-1,-1,0
20531279,52,36,-1,-1,1
20534202,9,55,-1,-1,4
20529391,47,14,-1,-1,7
20530497,32,0,-1,-1,5
20526696,41,31,-1,-1,2
20531249,14,58,-1,-1,5
20528612,4,10,-1,-1,6
20533028,55,57,-1,-1,6
20530098,19,47,-1,-1,2
20534094,4,37,-1,-1,1
20534470,0,41,-1,-1,1
20533530,17,41,-1,-1,4
20529899,45,53,-1,-1,0
20521451,46,47,-1,-1,0
20533014,37,16,-1,-1,2
20534569,13,57,-1,-1,7
20528782,50,55,-1,-1,4
20533810,29,5,-1,-1,3
20532469,28,48,-1,-1,7
20529979,53,15,-1,-1,3
20534493,42,5,-1,-1,3
20533376,19,17,-1,-1,2
20534445,49,34,-1,-1,3
20533851,21,29,-1,-1,2
20531683,12,44,-1,-1,0
20527580,26,40,-1,-1,5
20534335,44,0,-1,-1,3
20534703,57,23,-1,-1,2
20526365,0,9,-1,-1,6
20527462,1,41,-1,-1,4
20529770,37,43,-1,-1,6
20527512,30,46,-1,-1,3
20525522,32,56,-1,-1,1
20533452,18,55,-1,-1,3
20530323,41,42,-1,-1,4
20529621,18,33,-1,-1,2
20533949,18,31,-1,-1,4
20533803,40,41,-1,-1,5
20533999,53,44,-1,-1,4
20534169,39,5,-1,-1,6
20534116,55,21,-1,-1,5
