# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12668850,15,4,-1,-1,5
12669679,35,32,-1,-1,6
12666004,19,23,-1,-1,4
12665291,5,30,-1,-1,4
12665179,5,32,-1,-1,1
12668299,4,20,-1,-1,2
12667015,26,35,-1,-1,3
12666040,0,14,-1,-1,1
12669172,33,22,-1,-1,0
12667803,26,40,-1,-1,4
12660456,37,34,-1,-1,6
12669294,38,18,-1,-1,2
12667845,49,24,-1,-1,6
12664925,32,43,-1,-1,5
12662881,47,2,-1,-1,6
12664074,55,47,-1,-1,6
12667623,22,18,-1,-1,2
12669737,51,12,-1,-1,2
12668357,41,27,-1,-1,5
12666572,51,58,-1,-1,7
12668625,53,16,-1,-1,2
12669699,2,8,-1,-1,7
12667697,1,15,-1,-1,4
12667528,25,15,-1,-1,5
12668643,17,27,-1,-1,6
12663116,35,2,-1,-1,2
12666831,26,14,-1,-1,7
12667436,13,45,-1,-1,5
12664798,45,34,-1,-1,7
12669663,19,2,-1,-1,1
12664115,44,8,-1,-1,1
12668112,32,12,-1,-1,3
12663808,17,2,-1,-1,2
12668927,25,2,-1,-1,4
12665754,30,6,-1,-1,7
12667240,19,7,-1,-1,0
12669173,33,14,-1,-1,5
12668300,28,4,-1,-1,3
12669152,35,26,-1,-1,4
12668731,0,10,-1,-1,5
12663957,33,55,-1,-1,1
12668944,1,45,-1,-1,6
12669209,39,46,-1,-1,5
12666053,37,47,-1,-1,3
12669429,53,52,-1,-1,5
12669414,35,47,-1,-1,6
12657693,36,9,-1,-1,1
12667950,21,12,-1,-1,1
12667984,44,37,-1,-1,4
12667925,30,0,-1,-1,7
12668560,56,18,-1,-1,6
12667788,40,24,-1,-1,1
12667128,5,12,-1,-1,6
12669782,21,5,-1,-1,0
12660856,35,30,-1,-1,0
12667029,53,35,-1,-1,5
12664949,58,5,-1,-1,7
12667867,13,13,-1,-1,6
12666640,37,25,-1,-1,6
12669070,52,44,-1,-1,4
12667357,14,52,-1,-1,5
12663560,55,6,-1,-1,2
12663303,19,15,-1,-1,2
12664952,4,51,-1,-1,3
12666124,46,19,-1,-1,5
12668340,53,41,-1,-1,6
12665890,0,8,-1,-1,1
12664411,58,24,-1,-1,6
12660314,15,29,-1,-1,1
12659490,44,3,-1,-1,4
12664942,54,2,-1,-1,4
12666979,11,12,-1,-1,2
12666015,18,33,-1,-1,5
12657158,28,3,-1,-1,7
12667563,10,53,-1,-1,4
12667835,13,25,-1,-1,2
12662034,34,44,-1,-1,7
12668330,55,46,-1,-1,4
12666529,16,27,-1,-1,2
12669665,27,39,-1,-1,5
12667437,32,37,-1,-1,2
12668888,32,10,-1,-1,3
12668146,51,14,-1,-1,5
12663720,53,5,-1,-1,6
12662499,6,12,-1,-1,4
12667536,34,31,-1,-1,1
12668501,33,29,-1,-1,2
12667592,31,3,-1,-1,1
12665856,0,5,-1,-1,2
12669717,47,33,-1,-1,2
12664274,41,49,-1,-1,2
12667286,29,57,-1,-1,0
12661111,13,48,-1,-1,3
12665929,24,10,-1,-1,3
12666538,48,54,-1,-1,1
12665770,46,50,-1,-1,7
12669342,36,1,-1,-1,2
12664484,5,46,-1,-1,2
12666833,15,5,-1,-1,4
12666942,3,34,-1,-1,2
