# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16592555,3,53,-1,-1,2
16590016,29,53,-1,-1,5
16585866,4,48,-1,-1,3
16593383,53,1,-1,-1,2
16585457,14,49,-1,-1,2
16592547,42,24,-1,-1,6
16589046,47,19,-1,-1,0
16590730,54,52,-1,-1,4
16592306,13,13,-1,-1,5
16592067,32,13,-1,-1,5
16591381,43,3,-1,-1,6
16591929,8,21,-1,-1,5
16584216,8,15,-1,-1,5
16590965,25,20,-1,-1,3
16592560,14,41,-1,-1,3
16585304,48,50,-1,-1,6
16590479,28,2,-1,-1,2
16592233,38,28,-1,-1,7
16592249,47,40,-1,-1,7
16591748,2,35,-1,-1,4
16593017,37,48,-1,-1,6
16583454,35,50,-1,-1,1
16579787,11,30,-1,-1,3
16589650,9,46,-1,-1,2
16590889,55,7,-1,-1,5
16592075,13,45,-1,-1,3
16585922,36,46,-1,-1,1
16593124,41,17,-1,-1,5
16592630,13,5,-1,-1,6
16590737,17,8,-1,-1,1
16590321,52,14,-1,-1,7
16593276,37,12,-1,-1,4
16583395,36,1,-1,-1,7
16591445,5,24,-1,-1,7
16591273,49,1,-1,-1,4
16586031,0,48,-1,-1,7
16592696,14,22,-1,-1,6
16591302,58,15,-1,-1,6
16588523,39,17,-1,-1,3
16593230,37,6,-1,-1,6
16591442,29,56,-1,-1,2
16591707,47,5,-1,-1,6
16591773,48,1,-1,-1,1
16591649,4,14,-1,-1,4
16589287,19,6,-1,-1,5
16583676,34,24,-1,-1,0
16592583,17,36,-1,-1,1
16591849,40,3,-1,-1,3
16592712,7,23,-1,-1,4
16585768,28,14,-1,-1,3
16593242,39,45,-1,-1,6
16592044,51,10,-1,-1,4
16591862,30,16,-1,-1,5
16590030,26,5,-1,-1,6
16593323,2,5,-1,-1,2
16586650,14,25,-1,-1,2
16576767,27,50,-1,-1,1
16592714,2,32,-1,-1,3
16591498,55,39,-1,-1,5
16592301,15,9,-1,-1,5
16591258,35,7,-1,-1,6
16593268,32,12,-1,-1,1
16592678,26,22,-1,-1,0
16593311,38,56,-1,-1,4
16590715,9,0,-1,-1,3
16590554,13,27,-1,-1,7
16589824,1,52,-1,-1,4
16581645,36,10,-1,-1,6
16592831,14,53,-1,-1,5
16588657,9,13,-1,-1,1
16587929,53,34,-1,-1,2
16591089,55,1,-1,-1,2
16592432,3,29,-1,-1,7
16590411,50,39,-1,-1,6
16592247,56,10,-1,-1,3
16593269,53,49,-1,-1,0
16590829,14,12,-1,-1,6
16588836,37,29,-1,-1,6
16592097,17,55,-1,-1,7
16591848,38,48,-1,-1,3
16580254,14,30,-1,-1,7
16592117,49,44,-1,-1,3
16592381,47,1,-1,-1,5
16591354,31,9,-1,-1,6
16590841,58,11,-1,-1,1
16590901,3,57,-1,-1,4
16592147,26,34,-1,-1,7
16592168,38,5,-1,-1,2
16590111,8,54,-1,-1,7
16588804,10,34,-1,-1,3
16589941,46,45,-1,-1,2
16593443,56,19,-1,-1,0
16587541,42,14,-1,-1,7
16589516,38,12,-1,-1,7
16590085,31,58,-1,-1,2
16592175,7,19,-1,-1,1
16590708,19,32,-1,-1,1
16588888,45,16,-1,-1,4
16593422,2,46,-1,-1,6
16591785,7,39,-1,-1,3
16582169,34,11,-1,-1,6
16591036,31,42,-1,-1,7
16590794,1,10,-1,-1,7
16593187,8,2,-1,-1,2
16591916,47,25,-1,-1,4
16588201,19,14,-1,-1,1
16589936,8,46,-1,-1,7
16586933,58,55,-1,-1,1
16592162,50,27,-1,-1,3
16589538,16,12,-1,-1,3
16583012,7,13,-1,-1,1
16585898,8,52,-1,-1,4
16589816,29,25,-1,-1,2
16593240,48,18,-1,-1,5
16590332,29,0,-1,-1,6
16591573,55,23,-1,-1,7
16585328,53,16,-1,-1,1
16592360,27,12,-1,-1,3
16590280,7,3,-1,-1,6
16592027,24,3,-1,-1,3
16593207,5,12,-1,-1,1
16573640,2,38,-1,-1,4
16592768,45,22,-1,-1,0
16590886,32,9,-1,-1,3
16592532,8,24,-1,-1,5
16591168,34,32,-1,-1,4
16590950,32,30,-1,-1,6
16587102,3,7,-1,-1,6
16588489,40,25,-1,-1,7
16592832,23,19,-1,-1,4
16591867,1,45,-1,-1,0
16591375,31,19,-1,-1,6
16593264,29,30,-1,-1,0
16590120,7,34,-1,-1,4
16591472,34,46,-1,-1,4
16588287,51,25,-1,-1,0
16591719,25,34,-1,-1,1
16591613,6,8,-1,-1,5
16592130,55,55,-1,-1,0
16581931,47,9,-1,-1,2
16593030,11,45,-1,-1,3
16587757,33,26,-1,-1,1
16590677,1,22,-1,-1,7
16591911,2,34,-1,-1,5
16583777,50,17,-1,-1,4
16590955,50,4,-1,-1,1
16591150,2,41,-1,-1,0
16590134,26,26,-1,-1,3
16588426,58,14,-1,-1,3
16589577,57,37,-1,-1,7
16588018,21,54,-1,-1,0
16582507,7,33,-1,-1,1
16592618,2,53,-1,-1,4
16590723,29,13,-1,-1,1
16587239,37,4,-1,-1,2
16592073,25,6,-1,-1,0
16587078,47,2,-1,-1,2
16590520,50,16,-1,-1,4
16588806,13,54,-1,-1,7
16592682,26,45,-1,-1,3
16588423,1,18,-1,-1,0
16593113,22,50,-1,-1,0
16587283,33,12,-1,-1,2
16586659,7,16,-1,-1,1
16592483,39,55,-1,-1,7
16589186,21,12,-1,-1,0
16593217,14,18,-1,-1,1
16590653,5,30,-1,-1,0
16585517,6,48,-1,-1,7
16593251,43,47,-1,-1,4
16590314,1,33,-1,-1,3
16586935,30,51,-1,-1,2
16588780,25,26,-1,-1,5
16592074,50,37,-1,-1,4
16585841,34,18,-1,-1,5
16592350,51,51,-1,-1,5
16585334,54,38,-1,-1,6
16593062,9,14,-1,-1,5
16586599,1,9,-1,-1,7
16593101,57,19,-1,-1,2
16592507,46,43,-1,-1,6
16588098,40,11,-1,-1,3
16593118,46,8,-1,-1,0
16583530,34,41,-1,-1,4
16593244,35,23,-1,-1,2
16589127,17,5,-1,-1,7
16587325,22,11,-1,-1,4
16588231,20,2,-1,-1,6
16586919,51,49,-1,-1,0
16587807,27,9,-1,-1,3
16591984,53,18,-1,-1,1
16591193,0,19,-1,-1,4
16583493,4,5,-1,-1,4
16591900,52,34,-1,-1,0
16592790,34,28,-1,-1,0
16592449,29,51,-1,-1,3
16592964,38,8,-1,-1,1
16590851,57,50,-1,-1,1
16581789,45,30,-1,-1,7
16587863,43,25,-1,-1,0
16589188,29,4,-1,-1,7
16591473,27,35,-1,-1,2
16592308,54,47,-1,-1,7
16592515,24,44,-1,-1,6
16587306,30,6,-1,-1,1
16592777,57,52,-1,-1,5
16590834,12,53,-1,-1,4
16590875,8,29,-1,-1,0
16588987,45,13,-1,-1,7
16593290,45,55,-1,-1,1
16593027,36,5,-1,-1,6
16591452,25,56,-1,-1,1
16592967,43,43,-1,-1,1
16592877,2,2,-1,-1,1
16591903,31,24,-1,-1,5
16593392,29,9,-1,-1,7
16589949,23,26,-1,-1,4
16591859,55,41,-1,-1,0
16584689,0,55,-1,-1,2
16591094,9,2,-1,-1,0
16588475,23,17,-1,-1,4
16588259,2,55,-1,-1,6
16592606,26,42,-1,-1,0
16591619,36,43,-1,-1,1
16590589,39,44,-1,-1,2
16591839,17,19,-1,-1,7
16583849,5,21,-1,-1,7
16589945,6,26,-1,-1,3
16589743,52,27,-1,-1,2
16585537,28,42,-1,-1,4
16592299,1,47,-1,-1,7
16593409,53,37,-1,-1,5
16590768,34,27,-1,-1,5
16591578,50,54,-1,-1,6
16592872,55,8,-1,-1,1
16593202,51,7,-1,-1,0
16592695,57,14,-1,-1,7
16589080,10,0,-1,-1,5
16590752,39,9,-1,-1,1
16592271,27,34,-1,-1,2
16578133,42,35,-1,-1,0
16592869,25,43,-1,-1,7
16593005,36,40,-1,-1,0
16591996,48,27,-1,-1,2
16592884,33,54,-1,-1,3
16592611,15,27,-1,-1,3
16586952,10,8,-1,-1,2
16592856,23,53,-1,-1,6
16590880,44,38,-1,-1,0
16592220,0,36,-1,-1,7
16586146,32,33,-1,-1,2
16591550,2,47,-1,-1,3
16591877,19,23,-1,-1,3
16592706,25,41,-1,-1,1
16591990,6,40,-1,-1,5
16590369,56,47,-1,-1,1
16586330,6,7,-1,-1,7
16593126,13,44,-1,-1,0
16585820,11,31,-1,-1,7
16593067,20,1,-1,-1,3
16588188,50,25,-1,-1,1
16590304,51,55,-1,-1,3
16591977,41,33,-1,-1,7
16592328,31,41,-1,-1,2
16587841,41,22,-1,-1,4
16588934,8,31,-1,-1,6
16593408,25,23,-1,-1,5
16591174,7,51,-1,-1,6
16586719,25,27,-1,-1,0
16588672,24,47,-1,-1,3
16591997,0,21,-1,-1,7
16592476,19,27,-1,-1,3
16582649,27,24,-1,-1,2
16592407,31,1,-1,-1,1
16591952,17,52,-1,-1,2
16592116,47,34,-1,-1,2
16590526,39,23,-1,-1,0
16588113,17,35,-1,-1,5
16591787,54,50,-1,-1,2
16585912,55,17,-1,-1,0
16591973,28,52,-1,-1,3
16592170,3,0,-1,-1,1
16584009,29,43,-1,-1,5
16593024,22,27,-1,-1,1
16591772,38,19,-1,-1,0
16592255,14,54,-1,-1,3
16587818,41,49,-1,-1,6
16591449,2,4,-1,-1,4
16584003,12,33,-1,-1,7
16591809,13,14,-1,-1,0
16588199,52,54,-1,-1,0
16591842,51,26,-1,-1,7
16593318,4,52,-1,-1,1
16588271,7,30,-1,-1,1
16591398,11,41,-1,-1,4
16587938,54,15,-1,-1,3
16591341,25,24,-1,-1,3
16589162,48,52,-1,-1,6
16590558,56,26,-1,-1,3
16589586,46,10,-1,-1,4
16583327,2,49,-1,-1,5
16592933,6,5,-1,-1,3
16585678,5,34,-1,-1,0
16587057,31,12,-1,-1,4
16584864,38,17,-1,-1,0
16593428,47,37,-1,-1,6
16591214,21,24,-1,-1,0
16591503,45,50,-1,-1,5
16589383,52,47,-1,-1,3
16588724,46,36,-1,-1,2
16591186,48,12,-1,-1,0
16577769,21,27,-1,-1,3
16586780,54,53,-1,-1,6
16593388,12,29,-1,-1,3
16593365,56,7,-1,-1,1
16571846,20,4,-1,-1,0
16592969,41,9,-1,-1,4
16589615,47,47,-1,-1,0
16589140,55,34,-1,-1,3
16585133,2,31,-1,-1,6
16591730,5,10,-1,-1,7
16588266,21,33,-1,-1,5
16593198,17,9,-1,-1,4
16592028,58,52,-1,-1,5
16593235,30,12,-1,-1,2
16581593,38,25,-1,-1,4
16591887,51,40,-1,-1,5
16589347,42,3,-1,-1,0
16590837,20,21,-1,-1,1
16592072,8,57,-1,-1,4
16584150,26,57,-1,-1,5
16591991,36,11,-1,-1,3
16582617,35,17,-1,-1,5
16591941,39,11,-1,-1,3
16592188,27,41,-1,-1,3
16593079,0,38,-1,-1,7
16587429,36,31,-1,-1,0
16591870,45,17,-1,-1,6
16593441,43,32,-1,-1,3
16588923,52,51,-1,-1,5
16592681,1,24,-1,-1,4
16587138,43,51,-1,-1,2
16592392,26,56,-1,-1,3
16593189,20,48,-1,-1,3
16591256,32,46,-1,-1,2
16592141,11,35,-1,-1,5
16586181,15,35,-1,-1,6
16584954,24,37,-1,-1,6
16593125,21,46,-1,-1,3
16591160,32,10,-1,-1,3
16586239,10,53,-1,-1,0
16591212,52,39,-1,-1,0
16592926,27,32,-1,-1,7
16592827,35,42,-1,-1,5
16593427,25,49,-1,-1,0
16592324,14,34,-1,-1,3
16590491,12,46,-1,-1,6
16592455,43,30,-1,-1,2
16589066,33,55,-1,-1,5
16580771,15,52,-1,-1,5
16589448,8,9,-1,-1,4
16593130,0,37,-1,-1,1
16592801,49,48,-1,-1,3
16592344,36,47,-1,-1,5
16586235,14,7,-1,-1,6
16591614,41,55,-1,-1,3
16590387,50,42,-1,-1,7
16592745,55,2,-1,-1,5
16593008,6,32,-1,-1,4
16589620,23,14,-1,-1,1
16589029,5,7,-1,-1,5
16588356,19,45,-1,-1,7
16592622,49,25,-1,-1,4
16588798,17,3,-1,-1,3
16590474,25,58,-1,-1,4
16591679,45,54,-1,-1,7
16589150,11,42,-1,-1,6
16582618,21,9,-1,-1,4
16592365,29,10,-1,-1,4
16593373,3,41,-1,-1,6
16591138,30,26,-1,-1,3
16588256,30,46,-1,-1,1
16588136,34,51,-1,-1,4
16588004,55,42,-1,-1,7
16591391,37,50,-1,-1,0
16591933,56,35,-1,-1,0
16589474,23,20,-1,-1,6
16590176,51,33,-1,-1,6
16587414,44,54,-1,-1,7
16592652,58,13,-1,-1,4
16590222,10,57,-1,-1,1
16588339,32,1,-1,-1,4
16591844,32,56,-1,-1,3
16591652,26,37,-1,-1,5
16592450,31,56,-1,-1,3
16590093,24,31,-1,-1,0
16592810,11,49,-1,-1,3
16586528,58,17,-1,-1,3
16592115,32,23,-1,-1,3
16593310,10,36,-1,-1,5
16586782,24,36,-1,-1,7
16592855,3,28,-1,-1,7
16585739,26,3,-1,-1,4
16593284,34,10,-1,-1,7
16591685,28,55,-1,-1,7
16592639,21,23,-1,-1,3
16585805,8,19,-1,-1,5
16588643,10,5,-1,-1,5
16590489,20,37,-1,-1,6
16593306,33,32,-1,-1,3
16593014,43,37,-1,-1,3
16591447,31,32,-1,-1,7
16590247,38,49,-1,-1,4
16590033,0,50,-1,-1,0
16589393,28,8,-1,-1,5
16593412,58,56,-1,-1,2
16593400,25,44,-1,-1,5
16591412,53,38,-1,-1,0
16592779,27,5,-1,-1,5
16587036,3,58,-1,-1,0
16591853,56,15,-1,-1,0
16592808,52,35,-1,-1,2
16591482,52,25,-1,-1,2
16587041,49,16,-1,-1,5
16586510,21,21,-1,-1,3
16591331,6,31,-1,-1,2
16591664,55,32,-1,-1,5
16592123,36,8,-1,-1,3
16591231,34,16,-1,-1,6
16588353,55,58,-1,-1,2
16590884,16,55,-1,-1,1
16590867,1,31,-1,-1,0
16590048,54,41,-1,-1,3
16593353,54,11,-1,-1,3
16590323,37,34,-1,-1,4
16587896,42,15,-1,-1,0
16592920,49,36,-1,-1,0
16586213,29,26,-1,-1,3
16593221,11,34,-1,-1,7
16591504,55,16,-1,-1,3
16593332,27,3,-1,-1,2
16590580,38,27,-1,-1,1
16592593,42,12,-1,-1,6
16590727,40,32,-1,-1,6
16588560,16,48,-1,-1,0
16591563,33,42,-1,-1,3
16591568,28,11,-1,-1,7
16591457,3,31,-1,-1,5
16589488,39,54,-1,-1,2
16592563,17,42,-1,-1,4
16590941,18,0,-1,-1,7
16587796,4,34,-1,-1,0
16591278,58,28,-1,-1,3
16593326,40,8,-1,-1,1
16593351,33,11,-1,-1,7
16583459,42,27,-1,-1,5
16585773,44,19,-1,-1,5
16591909,12,25,-1,-1,7
16588848,58,37,-1,-1,2
