# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54781772,7,49,-1,-1,4
54779037,36,21,-1,-1,2
54777428,40,14,-1,-1,2
54764808,32,19,-1,-1,4
54780194,52,52,-1,-1,2
54775178,16,45,-1,-1,6
54781258,8,54,-1,-1,7
54776254,23,43,-1,-1,7
54776823,37,24,-1,-1,6
54781299,38,39,-1,-1,2
54780791,46,43,-1,-1,4
54782004,19,26,-1,-1,0
54781434,8,40,-1,-1,5
54780121,34,37,-1,-1,7
54779111,38,31,-1,-1,7
54780375,43,31,-1,-1,2
54778728,37,14,-1,-1,2
54779015,10,0,-1,-1,4
54780636,28,49,-1,-1,0
54771010,17,22,-1,-1,7
54781852,17,43,-1,-1,3
54780698,13,46,-1,-1,0
54777117,54,33,-1,-1,6
54778489,36,2,-1,-1,1
54779031,52,27,-1,-1,2
54776122,13,51,-1,-1,1
54782006,14,22,-1,-1,4
54780427,43,19,-1,-1,5
54781239,24,23,-1,-1,4
54781713,28,39,-1,-1,6
54781117,52,39,-1,-1,3
54779386,41,33,-1,-1,4
54781967,1,50,-1,-1,7
54781114,28,22,-1,-1,3
54774874,30,35,-1,-1,6
54781725,33,16,-1,-1,3
54780688,56,41,-1,-1,1
54777243,54,56,-1,-1,3
54778870,32,26,-1,-1,1
54781781,50,28,-1,-1,3
54779151,54,41,-1,-1,7
54781428,33,40,-1,-1,3
54773943,30,1,-1,-1,6
54780781,8,10,-1,-1,3
54777113,26,27,-1,-1,1
54781312,18,36,-1,-1,0
54774147,22,42,-1,-1,2
54781593,10,37,-1,-1,4
54772226,46,8,-1,-1,6
54781687,15,18,-1,-1,5
54780670,53,14,-1,-1,1
54779002,1,11,-1,-1,3
54781315,5,16,-1,-1,3
54781973,2,25,-1,-1,4
54778739,58,57,-1,-1,4
54779939,29,12,-1,-1,6
54779767,26,10,-1,-1,7
54774651,6,29,-1,-1,4
54773752,11,56,-1,-1,4
54780429,9,35,-1,-1,5
54774257,26,4,-1,-1,5
54773524,27,38,-1,-1,3
54780802,1,24,-1,-1,0
54779696,33,17,-1,-1,1
54780456,10,21,-1,-1,6
54780858,13,31,-1,-1,1
54765343,10,43,-1,-1,5
54770511,40,54,-1,-1,3
