# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15468409,3,42,-1,-1,0
15468093,56,5,-1,-1,6
15464019,47,14,-1,-1,3
15468737,17,4,-1,-1,3
15468829,37,54,-1,-1,3
15460094,29,0,-1,-1,4
15468579,35,54,-1,-1,4
15463906,47,55,-1,-1,4
15463327,23,18,-1,-1,1
15468342,1,41,-1,-1,2
15468199,16,41,-1,-1,3
15460353,21,54,-1,-1,1
15468508,38,3,-1,-1,0
15468428,47,43,-1,-1,6
15464254,31,44,-1,-1,4
15465864,4,35,-1,-1,2
15457503,27,55,-1,-1,7
15464382,25,55,-1,-1,2
15467651,1,19,-1,-1,6
15467108,58,30,-1,-1,6
15465478,52,58,-1,-1,0
15457933,42,12,-1,-1,0
15465955,58,28,-1,-1,3
15464855,14,31,-1,-1,1
15468274,40,10,-1,-1,3
15468503,16,42,-1,-1,4
15467362,51,23,-1,-1,0
15466256,33,3,-1,-1,0
15465426,28,27,-1,-1,0
15465477,22,38,-1,-1,5
15458393,47,4,-1,-1,1
15467380,7,6,-1,-1,7
15467384,40,40,-1,-1,4
15466777,25,13,-1,-1,5
15468795,5,32,-1,-1,6
15466739,22,9,-1,-1,0
15465576,33,50,-1,-1,6
15468461,7,52,-1,-1,1
15468772,8,11,-1,-1,1
15467936,25,22,-1,-1,7
15467518,0,55,-1,-1,2
15468823,18,14,-1,-1,3
15461627,47,2,-1,-1,6
15467691,9,3,-1,-1,6
15467170,28,55,-1,-1,4
15465613,19,37,-1,-1,4
15465917,11,47,-1,-1,6
15465160,34,4,-1,-1,2
15468780,15,22,-1,-1,2
15468899,45,49,-1,-1,4
15452818,16,11,-1,-1,1
15453529,1,50,-1,-1,5
15465907,3,16,-1,-1,6
15462595,2,49,-1,-1,0
15461178,50,33,-1,-1,1
15458794,24,28,-1,-1,1
15458904,40,39,-1,-1,5
15462303,7,16,-1,-1,1
15466771,41,5,-1,-1,3
15468252,23,9,-1,-1,3
15466883,16,44,-1,-1,3
15466362,18,20,-1,-1,6
15468455,45,43,-1,-1,3
15468205,29,4,-1,-1,3
15465431,44,17,-1,-1,5
15467069,10,22,-1,-1,3
15467107,29,29,-1,-1,2
15461386,41,46,-1,-1,4
15466573,28,39,-1,-1,4
15468325,15,8,-1,-1,3
15462843,29,39,-1,-1,6
15464372,14,32,-1,-1,4
15463240,40,5,-1,-1,5
15465899,53,35,-1,-1,5
15468817,12,39,-1,-1,2
15467272,7,14,-1,-1,5
15468555,26,37,-1,-1,0
15464280,18,43,-1,-1,3
15466910,30,38,-1,-1,3
15463891,16,20,-1,-1,1
15468338,43,3,-1,-1,7
15466356,35,42,-1,-1,4
15467727,51,33,-1,-1,0
15467750,57,51,-1,-1,7
15465701,55,45,-1,-1,3
15465712,26,50,-1,-1,1
15466941,17,50,-1,-1,7
15466168,30,37,-1,-1,4
15468765,29,42,-1,-1,4
15468865,48,7,-1,-1,0
15467370,56,35,-1,-1,7
15468684,8,27,-1,-1,3
15468368,11,1,-1,-1,6
15466815,7,5,-1,-1,3
15465960,46,11,-1,-1,1
15466944,48,28,-1,-1,0
15467934,46,33,-1,-1,0
15468917,49,37,-1,-1,6
15467153,35,18,-1,-1,2
15460728,15,19,-1,-1,1
15458801,17,43,-1,-1,4
15464944,4,26,-1,-1,1
15461751,6,32,-1,-1,1
15468825,17,53,-1,-1,5
15468303,39,3,-1,-1,4
15467715,52,48,-1,-1,1
15464080,41,1,-1,-1,0
15468145,0,27,-1,-1,5
15464536,38,21,-1,-1,0
15465693,45,42,-1,-1,0
15468757,50,26,-1,-1,2
15462092,49,35,-1,-1,3
15467451,37,50,-1,-1,6
15464839,16,34,-1,-1,4
15461410,28,6,-1,-1,5
15465732,8,3,-1,-1,0
15467161,18,39,-1,-1,3
15467497,23,38,-1,-1,5
15464457,16,57,-1,-1,7
15465171,36,7,-1,-1,2
15467839,23,21,-1,-1,1
15467589,58,17,-1,-1,0
15467910,23,42,-1,-1,1
15468453,16,8,-1,-1,1
15467078,26,3,-1,-1,3
15465471,42,29,-1,-1,5
15464779,33,51,-1,-1,3
15462607,6,40,-1,-1,1
15461601,2,51,-1,-1,7
15468442,36,18,-1,-1,1
15467112,41,10,-1,-1,0
15457770,36,56,-1,-1,2
15468623,0,51,-1,-1,0
15463213,39,24,-1,-1,6
15458346,50,4,-1,-1,1
15460068,58,45,-1,-1,1
15462301,50,52,-1,-1,0
15454607,41,4,-1,-1,1
15464520,2,52,-1,-1,1
15468071,32,30,-1,-1,3
15467226,19,10,-1,-1,7
15465016,2,2,-1,-1,0
15468771,44,41,-1,-1,6
15465087,51,17,-1,-1,0
15468446,35,44,-1,-1,6
15464577,19,32,-1,-1,3
15466975,38,25,-1,-1,5
15462726,16,17,-1,-1,6
15468306,7,36,-1,-1,4
15468382,20,51,-1,-1,4
15466183,51,16,-1,-1,5
15468459,50,53,-1,-1,6
15461301,57,26,-1,-1,7
15467165,58,20,-1,-1,0
15467544,50,43,-1,-1,7
15467997,9,48,-1,-1,2
15463332,3,39,-1,-1,6
15467884,20,10,-1,-1,7
15447881,6,22,-1,-1,1
15462073,48,56,-1,-1,5
15465827,51,32,-1,-1,6
15464073,31,28,-1,-1,0
15467382,34,37,-1,-1,1
15455308,0,33,-1,-1,1
15464986,17,46,-1,-1,6
15468337,39,32,-1,-1,5
15468449,46,9,-1,-1,5
15466355,41,0,-1,-1,4
15468355,52,6,-1,-1,2
15465380,16,19,-1,-1,5
15468182,1,10,-1,-1,1
15468926,12,1,-1,-1,2
15464973,41,41,-1,-1,2
15468589,50,7,-1,-1,3
15464139,54,16,-1,-1,7
15468381,27,40,-1,-1,5
15464500,50,49,-1,-1,7
15462214,36,31,-1,-1,4
15462291,43,8,-1,-1,2
15466209,17,44,-1,-1,7
15467360,5,39,-1,-1,3
15463738,2,34,-1,-1,4
15468719,20,24,-1,-1,1
15464505,48,38,-1,-1,1
15465105,25,37,-1,-1,3
15467837,39,11,-1,-1,7
15466129,50,39,-1,-1,0
15456492,57,15,-1,-1,2
