# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
114634171,53,6,-1,-1,7
114633180,46,25,-1,-1,6
114634397,10,53,-1,-1,7
114634445,54,0,-1,-1,4
114630996,14,52,-1,-1,6
114631461,30,5,-1,-1,3
114630609,51,43,-1,-1,2
114632053,20,54,-1,-1,7
114633303,41,11,-1,-1,1
114635031,54,58,-1,-1,3
114633838,9,25,-1,-1,2
114630851,36,21,-1,-1,1
114635336,34,55,-1,-1,6
114632852,43,37,-1,-1,2
114622687,27,37,-1,-1,7
114629634,50,4,-1,-1,3
114627631,35,51,-1,-1,3
114635402,15,54,-1,-1,3
114634773,22,6,-1,-1,4
114633635,6,24,-1,-1,1
114633269,7,58,-1,-1,6
114633411,1,32,-1,-1,4
114634797,30,23,-1,-1,5
114633781,14,18,-1,-1,0
114630283,25,35,-1,-1,2
114631402,4,2,-1,-1,3
114629541,46,1,-1,-1,7
114629064,54,41,-1,-1,2
114630392,54,5,-1,-1,0
114629106,28,26,-1,-1,4
114628278,6,14,-1,-1,4
114635635,1,56,-1,-1,4
114634696,5,24,-1,-1,4
114631490,9,51,-1,-1,6
114634623,32,33,-1,-1,5
114635411,5,51,-1,-1,3
114633430,37,50,-1,-1,6
114622453,22,20,-1,-1,6
114634579,21,6,-1,-1,4
114634200,35,33,-1,-1,3
114635368,24,43,-1,-1,3
114633374,25,2,-1,-1,4
114635497,22,8,-1,-1,5
114634379,7,17,-1,-1,3
114635081,41,58,-1,-1,6
114632571,22,19,-1,-1,4
114631118,6,26,-1,-1,1
114632975,25,55,-1,-1,4
114635233,24,41,-1,-1,2
114633335,4,1,-1,-1,6
114635429,21,7,-1,-1,7
114632343,56,15,-1,-1,7
114630286,18,34,-1,-1,0
114634667,45,4,-1,-1,4
114632853,20,40,-1,-1,0
114634249,16,20,-1,-1,6
114634927,16,15,-1,-1,1
114635348,45,25,-1,-1,5
114635536,41,32,-1,-1,3
114633657,11,6,-1,-1,0
114635582,13,55,-1,-1,3
114634229,7,50,-1,-1,3
114635597,6,16,-1,-1,1
114635533,13,20,-1,-1,1
114635661,10,5,-1,-1,5
114634712,16,51,-1,-1,7
114630879,57,17,-1,-1,2
114634807,30,38,-1,-1,2
114635401,19,33,-1,-1,0
114633560,49,8,-1,-1,6
114632128,43,48,-1,-1,6
114631056,35,12,-1,-1,4
114634590,34,43,-1,-1,7
114632467,37,3,-1,-1,2
114635027,15,40,-1,-1,4
114634614,49,19,-1,-1,4
114635603,38,44,-1,-1,5
114630534,11,48,-1,-1,5
114631303,25,3,-1,-1,6
114635471,1,16,-1,-1,6
