# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40535937,42,48,-1,-1,5
40532500,8,45,-1,-1,0
40533606,50,35,-1,-1,2
40535557,15,9,-1,-1,5
40531144,7,40,-1,-1,1
40529597,54,23,-1,-1,6
40535946,7,45,-1,-1,0
40529677,2,10,-1,-1,1
40533176,20,5,-1,-1,3
40534716,4,17,-1,-1,4
40528655,47,9,-1,-1,7
40535618,30,35,-1,-1,2
40533534,10,7,-1,-1,4
40535236,58,35,-1,-1,0
40533800,8,21,-1,-1,0
40528589,43,39,-1,-1,1
40534584,27,25,-1,-1,4
40535059,48,58,-1,-1,3
40535144,15,27,-1,-1,0
40528003,50,29,-1,-1,4
40533535,36,4,-1,-1,2
40534030,32,50,-1,-1,7
40535425,33,46,-1,-1,1
40533620,28,31,-1,-1,0
40535726,8,57,-1,-1,2
40531266,30,3,-1,-1,6
40526708,26,9,-1,-1,4
40534748,16,11,-1,-1,1
40531925,26,4,-1,-1,6
40534290,38,43,-1,-1,2
40535806,53,44,-1,-1,0
40534490,22,11,-1,-1,7
40530008,16,12,-1,-1,0
40533749,17,22,-1,-1,0
40525345,51,39,-1,-1,7
40532541,35,38,-1,-1,0
40534886,11,3,-1,-1,1
40530095,7,11,-1,-1,2
40534695,48,47,-1,-1,5
40530635,40,28,-1,-1,6
40534963,50,9,-1,-1,5
40533866,36,16,-1,-1,4
40535017,9,23,-1,-1,5
40531635,35,9,-1,-1,5
40535567,1,6,-1,-1,5
40523200,17,55,-1,-1,0
40532527,33,40,-1,-1,4
40532103,18,40,-1,-1,1
40534951,8,41,-1,-1,3
40534827,44,38,-1,-1,0
40529513,47,5,-1,-1,4
40535488,28,0,-1,-1,4
40524377,20,10,-1,-1,7
40534019,2,3,-1,-1,1
40533608,26,32,-1,-1,3
40535290,39,1,-1,-1,1
40530214,1,2,-1,-1,6
40535357,3,8,-1,-1,4
40534386,0,26,-1,-1,1
40531879,45,1,-1,-1,0
40534448,58,30,-1,-1,7
40534068,47,35,-1,-1,5
40535602,39,24,-1,-1,1
40535965,10,55,-1,-1,5
40535116,33,50,-1,-1,5
40533589,49,33,-1,-1,2
40535255,7,35,-1,-1,2
40535887,57,1,-1,-1,6
40535380,36,22,-1,-1,7
40535889,24,21,-1,-1,4
40534911,39,45,-1,-1,4
40534437,5,54,-1,-1,4
40536021,55,53,-1,-1,0
40531369,31,18,-1,-1,6
40532291,41,15,-1,-1,5
40535818,49,56,-1,-1,5
40534962,29,8,-1,-1,1
40534409,55,45,-1,-1,2
40529611,35,15,-1,-1,2
40535761,43,56,-1,-1,4
40535733,47,21,-1,-1,6
40518838,10,18,-1,-1,2
40535421,50,25,-1,-1,2
40534344,58,15,-1,-1,6
40534618,30,36,-1,-1,7
40535011,58,12,-1,-1,1
40533318,44,10,-1,-1,3
40532039,0,3,-1,-1,7
40532718,42,30,-1,-1,4
40531256,12,25,-1,-1,5
40531155,57,42,-1,-1,2
40530145,51,38,-1,-1,0
40530797,51,23,-1,-1,1
40534589,1,27,-1,-1,0
40527440,32,10,-1,-1,7
40534087,48,49,-1,-1,5
40535795,22,30,-1,-1,7
40527677,41,47,-1,-1,6
40532643,40,51,-1,-1,3
40534592,35,54,-1,-1,5
40534915,10,16,-1,-1,5
