# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74717276,11,22,-1,-1,1
74719294,35,5,-1,-1,5
74711900,25,55,-1,-1,7
74719385,39,14,-1,-1,5
74711801,21,50,-1,-1,2
74718086,5,0,-1,-1,5
74719293,43,56,-1,-1,6
74704653,6,24,-1,-1,7
74713715,3,48,-1,-1,3
74716858,47,58,-1,-1,0
74719160,49,7,-1,-1,1
74718092,22,48,-1,-1,7
74718859,17,48,-1,-1,6
74717975,18,30,-1,-1,0
74719236,46,25,-1,-1,1
74714782,30,31,-1,-1,6
74718282,4,24,-1,-1,4
74717344,18,56,-1,-1,2
74715401,31,58,-1,-1,5
74718005,51,13,-1,-1,1
74713863,29,55,-1,-1,1
74718395,44,6,-1,-1,4
74718658,50,31,-1,-1,3
74717765,45,45,-1,-1,5
74719091,29,51,-1,-1,0
74710692,27,36,-1,-1,6
74717104,23,19,-1,-1,6
74714438,5,32,-1,-1,6
74717063,28,44,-1,-1,6
74714038,46,38,-1,-1,0
74719060,46,35,-1,-1,7
74714989,5,19,-1,-1,1
74716487,35,49,-1,-1,2
74715900,35,17,-1,-1,2
74716888,10,39,-1,-1,1
74718680,37,56,-1,-1,3
74715659,11,34,-1,-1,0
74717691,6,10,-1,-1,6
74718966,23,31,-1,-1,1
74711627,16,45,-1,-1,6
74707363,45,48,-1,-1,1
74700684,30,9,-1,-1,0
74717697,18,17,-1,-1,5
74718848,18,39,-1,-1,6
74710033,58,22,-1,-1,4
74714953,49,8,-1,-1,0
74715341,18,35,-1,-1,0
74714355,1,15,-1,-1,0
74719274,48,2,-1,-1,6
74716898,55,14,-1,-1,4
74710224,9,33,-1,-1,0
74719226,21,12,-1,-1,6
74717910,10,0,-1,-1,6
74713524,0,11,-1,-1,5
74718289,48,11,-1,-1,1
74716183,5,3,-1,-1,5
74713084,38,17,-1,-1,7
74717785,52,31,-1,-1,6
74712748,52,7,-1,-1,4
74716735,13,25,-1,-1,0
74715976,11,3,-1,-1,7
74718405,42,0,-1,-1,2
74716379,45,23,-1,-1,1
74714289,53,24,-1,-1,6
74718560,41,20,-1,-1,1
74718742,20,40,-1,-1,0
74717899,52,1,-1,-1,4
74717950,39,30,-1,-1,0
74715465,12,13,-1,-1,3
74718130,31,55,-1,-1,7
74718178,15,55,-1,-1,7
74715962,34,1,-1,-1,3
74713994,46,52,-1,-1,3
74715424,2,39,-1,-1,3
74718824,30,1,-1,-1,5
74714851,35,39,-1,-1,1
74714332,54,26,-1,-1,4
74718587,14,41,-1,-1,0
74715037,2,8,-1,-1,3
74719087,11,7,-1,-1,2
74716344,31,21,-1,-1,6
74719117,14,22,-1,-1,5
74710508,22,10,-1,-1,7
74716347,25,5,-1,-1,3
74719256,35,45,-1,-1,1
74716944,20,37,-1,-1,4
74713563,58,35,-1,-1,2
74718247,39,40,-1,-1,5
74713626,33,14,-1,-1,4
74713446,58,6,-1,-1,5
74716592,5,28,-1,-1,7
74715262,20,54,-1,-1,1
74718927,41,2,-1,-1,7
74716196,25,14,-1,-1,0
74718924,53,28,-1,-1,4
74708585,1,30,-1,-1,1
74715685,51,43,-1,-1,3
74715390,8,24,-1,-1,3
74711925,23,35,-1,-1,7
74715290,16,38,-1,-1,5
74715361,39,0,-1,-1,1
74715841,30,24,-1,-1,7
74714227,2,4,-1,-1,4
74718315,9,4,-1,-1,4
74718782,10,32,-1,-1,5
74718731,44,56,-1,-1,6
74716797,22,6,-1,-1,1
74716171,18,34,-1,-1,3
74718306,48,52,-1,-1,7
74719298,16,0,-1,-1,3
74716840,37,46,-1,-1,3
74714855,44,40,-1,-1,1
74718329,28,14,-1,-1,0
74708162,50,9,-1,-1,7
74715959,33,24,-1,-1,2
74718467,19,43,-1,-1,4
74718375,32,52,-1,-1,4
74718037,32,48,-1,-1,7
74711546,26,36,-1,-1,3
74716769,52,15,-1,-1,1
74717375,49,53,-1,-1,6
74714181,49,4,-1,-1,1
74717777,12,17,-1,-1,4
74717718,12,30,-1,-1,6
74719003,0,51,-1,-1,7
74718682,17,41,-1,-1,1
74718993,20,42,-1,-1,0
74718735,27,33,-1,-1,7
74718080,46,33,-1,-1,7
74719092,10,43,-1,-1,3
74711755,49,23,-1,-1,0
74713368,21,7,-1,-1,3
74716647,24,3,-1,-1,2
74719281,27,30,-1,-1,0
74717494,44,49,-1,-1,4
74717792,20,28,-1,-1,4
74717376,24,54,-1,-1,4
74719124,4,36,-1,-1,2
74714979,55,45,-1,-1,3
74708273,2,44,-1,-1,0
74718847,55,51,-1,-1,2
74718811,4,28,-1,-1,3
74711440,33,42,-1,-1,1
74716873,45,3,-1,-1,7
74717162,9,35,-1,-1,3
74718576,10,14,-1,-1,6
74717664,55,11,-1,-1,7
74717109,47,48,-1,-1,6
74717294,28,45,-1,-1,2
74709787,45,2,-1,-1,2
74718654,16,54,-1,-1,6
74715506,29,56,-1,-1,5
74718892,30,34,-1,-1,4
74717352,6,2,-1,-1,2
74713440,57,43,-1,-1,0
74717619,32,45,-1,-1,3
74719127,23,25,-1,-1,2
74709057,4,29,-1,-1,7
74715408,10,45,-1,-1,4
74713823,36,39,-1,-1,3
74719164,58,53,-1,-1,7
74715932,39,29,-1,-1,2
74717269,20,43,-1,-1,4
74718549,33,10,-1,-1,5
74714888,53,14,-1,-1,7
74716219,14,53,-1,-1,1
74719348,45,38,-1,-1,4
74718636,19,40,-1,-1,5
74717350,38,58,-1,-1,5
74719338,11,17,-1,-1,2
74718001,44,8,-1,-1,6
74711496,52,27,-1,-1,7
74717562,22,56,-1,-1,7
74719062,21,18,-1,-1,1
74711059,34,58,-1,-1,2
74713034,47,36,-1,-1,4
74717343,28,10,-1,-1,3
74716223,3,29,-1,-1,6
74714265,18,40,-1,-1,6
74719183,57,15,-1,-1,6
74715607,12,23,-1,-1,7
74719008,2,52,-1,-1,0
74716871,6,25,-1,-1,2
74706818,28,0,-1,-1,0
74710589,52,45,-1,-1,4
74705192,2,26,-1,-1,5
74707771,20,8,-1,-1,5
74718709,9,32,-1,-1,2
74718114,1,43,-1,-1,6
