# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37023737,29,43,-1,-1,1
37027352,44,27,-1,-1,7
37027623,38,25,-1,-1,1
37023156,21,56,-1,-1,1
37024592,31,53,-1,-1,5
37027923,47,12,-1,-1,2
37023270,33,5,-1,-1,5
37027812,44,33,-1,-1,0
37022183,24,25,-1,-1,5
37026912,15,12,-1,-1,7
37024394,43,31,-1,-1,6
37028082,33,21,-1,-1,7
37026410,33,24,-1,-1,4
37017197,20,51,-1,-1,3
37022955,58,17,-1,-1,5
37026997,9,50,-1,-1,0
37023973,21,22,-1,-1,6
37027196,5,18,-1,-1,5
37027627,43,53,-1,-1,5
37024991,53,42,-1,-1,6
37020049,37,0,-1,-1,4
37027851,57,15,-1,-1,1
37025476,21,12,-1,-1,1
37026120,18,55,-1,-1,6
37024123,0,12,-1,-1,0
37023886,44,3,-1,-1,0
37024514,2,29,-1,-1,1
37027927,26,30,-1,-1,6
37021395,5,40,-1,-1,7
37026530,46,47,-1,-1,2
37027861,53,26,-1,-1,5
37023293,39,1,-1,-1,5
37024627,52,39,-1,-1,7
37027905,9,17,-1,-1,6
37024027,15,43,-1,-1,7
37025182,54,11,-1,-1,1
37028038,18,52,-1,-1,1
37027501,54,10,-1,-1,0
37027185,52,40,-1,-1,0
37024490,45,14,-1,-1,0
37024342,46,55,-1,-1,3
37025600,41,48,-1,-1,1
37026793,2,47,-1,-1,0
37021120,22,16,-1,-1,2
37008154,13,34,-1,-1,4
37028349,53,4,-1,-1,3
37025062,54,14,-1,-1,3
37025653,57,47,-1,-1,7
37027935,30,30,-1,-1,7
37027401,32,48,-1,-1,2
37026592,41,4,-1,-1,1
37025389,46,25,-1,-1,7
37028048,20,15,-1,-1,2
37027567,11,37,-1,-1,2
37025565,22,13,-1,-1,4
37022973,33,46,-1,-1,6
37026017,33,55,-1,-1,2
37025661,33,1,-1,-1,5
37021514,46,50,-1,-1,1
37020242,27,15,-1,-1,2
37023833,10,15,-1,-1,0
37027653,43,58,-1,-1,3
37027628,17,49,-1,-1,0
37025609,34,32,-1,-1,5
37026776,15,13,-1,-1,5
37022067,36,10,-1,-1,0
37026357,14,34,-1,-1,7
37024621,52,31,-1,-1,0
37022932,36,43,-1,-1,6
37026027,32,25,-1,-1,0
37024427,40,41,-1,-1,4
37026376,55,55,-1,-1,7
37021219,3,14,-1,-1,3
37025849,31,20,-1,-1,1
37026474,4,49,-1,-1,1
37025468,16,51,-1,-1,5
37026926,42,1,-1,-1,5
37022663,17,58,-1,-1,3
37024629,10,35,-1,-1,2
37018367,27,23,-1,-1,6
37027116,7,12,-1,-1,7
37019778,50,22,-1,-1,2
37027530,43,20,-1,-1,0
37024723,34,42,-1,-1,7
37027072,24,5,-1,-1,1
37023947,5,28,-1,-1,1
37028062,47,7,-1,-1,1
37022756,3,36,-1,-1,0
37026921,8,56,-1,-1,1
37025303,37,53,-1,-1,2
37027853,26,12,-1,-1,1
37020543,1,23,-1,-1,2
37022653,52,22,-1,-1,2
37026424,22,49,-1,-1,0
37021733,35,6,-1,-1,3
37016188,56,42,-1,-1,6
37022366,6,11,-1,-1,1
37024172,46,20,-1,-1,1
37028315,44,52,-1,-1,4
37026764,50,48,-1,-1,5
37017061,33,2,-1,-1,5
37028267,52,34,-1,-1,0
37025247,39,6,-1,-1,1
37023438,42,21,-1,-1,5
37023378,40,50,-1,-1,7
37028331,10,8,-1,-1,0
37020633,55,22,-1,-1,1
37027673,0,55,-1,-1,2
37026695,14,56,-1,-1,2
37027113,17,43,-1,-1,4
37024456,54,19,-1,-1,3
37025215,40,52,-1,-1,2
37026133,41,7,-1,-1,6
37024997,25,51,-1,-1,4
37022169,21,23,-1,-1,3
37028185,40,1,-1,-1,7
37028336,11,47,-1,-1,5
37026541,48,39,-1,-1,6
37028243,45,41,-1,-1,2
37025384,49,38,-1,-1,2
37024546,47,38,-1,-1,5
37026276,50,52,-1,-1,1
37021435,20,47,-1,-1,7
37027675,35,40,-1,-1,1
37027102,17,40,-1,-1,4
37025464,42,20,-1,-1,3
37026370,24,48,-1,-1,5
37026125,29,51,-1,-1,7
37024434,12,13,-1,-1,6
37022735,12,38,-1,-1,2
37027855,10,37,-1,-1,3
37027603,57,50,-1,-1,0
37027895,42,10,-1,-1,4
37021729,10,14,-1,-1,2
