# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62509432,34,20,-1,-1,6
62509326,56,7,-1,-1,3
62508052,29,20,-1,-1,4
62508193,28,50,-1,-1,7
62509147,24,43,-1,-1,6
62502330,10,7,-1,-1,2
62509740,43,26,-1,-1,1
62509539,45,12,-1,-1,7
62508396,53,34,-1,-1,4
62508062,56,29,-1,-1,2
62509759,29,51,-1,-1,3
62508730,25,48,-1,-1,5
62509286,48,2,-1,-1,0
62506591,33,20,-1,-1,1
62497608,49,44,-1,-1,7
62510010,6,25,-1,-1,4
62509961,16,46,-1,-1,4
62508127,19,32,-1,-1,3
62505693,51,30,-1,-1,4
62510305,15,30,-1,-1,5
62507674,19,27,-1,-1,1
62508339,50,0,-1,-1,0
62508693,56,19,-1,-1,3
62504327,32,42,-1,-1,3
62506832,7,26,-1,-1,3
62507190,39,16,-1,-1,3
62508712,10,10,-1,-1,2
62508612,8,55,-1,-1,7
62508190,24,12,-1,-1,3
62507744,12,35,-1,-1,1
62503233,0,47,-1,-1,1
62506334,24,22,-1,-1,3
62509995,15,54,-1,-1,3
62507568,7,38,-1,-1,6
62510087,48,53,-1,-1,7
62496919,17,32,-1,-1,6
62506399,46,30,-1,-1,1
62506937,5,44,-1,-1,5
62509451,9,25,-1,-1,7
62509796,48,48,-1,-1,4
62508724,2,11,-1,-1,1
62510246,43,54,-1,-1,6
62507529,6,54,-1,-1,2
62506396,28,23,-1,-1,1
62510348,22,46,-1,-1,0
62508412,9,1,-1,-1,3
62508963,56,21,-1,-1,6
62509153,58,38,-1,-1,2
62509578,14,13,-1,-1,2
62508694,36,52,-1,-1,5
62504674,25,32,-1,-1,3
62507239,22,2,-1,-1,1
62502432,55,21,-1,-1,1
62505579,21,58,-1,-1,7
62508431,40,46,-1,-1,6
62510306,48,5,-1,-1,0
62507106,22,53,-1,-1,0
62508208,15,36,-1,-1,1
62509732,58,15,-1,-1,6
62507869,35,16,-1,-1,0
62506026,23,8,-1,-1,0
62509072,26,13,-1,-1,2
62500497,12,32,-1,-1,3
62510327,35,13,-1,-1,5
62506487,18,26,-1,-1,1
62508158,11,30,-1,-1,7
62508278,41,54,-1,-1,6
62507037,5,23,-1,-1,3
62509965,22,17,-1,-1,4
62508728,56,6,-1,-1,0
62506225,46,47,-1,-1,7
62509168,27,21,-1,-1,4
62501179,26,49,-1,-1,5
62509694,35,48,-1,-1,6
62508012,45,57,-1,-1,6
62509993,9,45,-1,-1,1
62506642,4,22,-1,-1,5
62503646,40,38,-1,-1,7
62508604,26,14,-1,-1,6
62509787,9,16,-1,-1,1
62505728,20,13,-1,-1,2
62509866,5,41,-1,-1,1
62509092,25,10,-1,-1,1
62508651,50,15,-1,-1,1
62507755,2,42,-1,-1,5
62507428,54,30,-1,-1,1
62504665,29,57,-1,-1,7
62505439,23,6,-1,-1,2
62510101,34,9,-1,-1,2
62509561,29,7,-1,-1,4
62509135,18,35,-1,-1,2
62507708,16,5,-1,-1,6
62505043,12,29,-1,-1,2
62505539,5,57,-1,-1,0
62503952,48,29,-1,-1,1
62510090,55,22,-1,-1,6
62510343,37,48,-1,-1,7
62510261,58,9,-1,-1,1
62508441,46,37,-1,-1,6
62507610,8,30,-1,-1,1
62508207,43,52,-1,-1,4
62509987,48,16,-1,-1,0
62509728,16,13,-1,-1,3
62508381,30,37,-1,-1,2
62507974,45,20,-1,-1,4
62493194,31,5,-1,-1,3
62509581,58,45,-1,-1,6
62496000,22,30,-1,-1,2
62510124,36,7,-1,-1,1
62506256,13,31,-1,-1,2
62504942,33,11,-1,-1,6
62502601,36,44,-1,-1,3
62508576,1,12,-1,-1,1
62508560,31,14,-1,-1,3
62509512,31,24,-1,-1,0
62508330,44,6,-1,-1,2
62504703,5,48,-1,-1,7
62508654,14,21,-1,-1,2
62508508,23,31,-1,-1,2
62502863,25,58,-1,-1,0
62505861,57,8,-1,-1,3
62508918,7,24,-1,-1,4
62506845,58,22,-1,-1,7
62507433,17,26,-1,-1,0
62509507,35,42,-1,-1,5
62499239,54,48,-1,-1,5
62510235,39,8,-1,-1,7
62508271,37,7,-1,-1,4
62507599,37,12,-1,-1,2
62508105,55,42,-1,-1,7
62509712,21,3,-1,-1,2
62504733,37,15,-1,-1,7
62503807,56,3,-1,-1,1
62506921,11,54,-1,-1,2
62504038,7,14,-1,-1,0
62507080,41,20,-1,-1,2
62506938,26,41,-1,-1,6
62505807,5,21,-1,-1,3
62508994,50,37,-1,-1,3
62509007,27,47,-1,-1,0
62509865,8,26,-1,-1,2
62509535,47,4,-1,-1,3
62502480,30,21,-1,-1,4
62500593,3,3,-1,-1,3
62509020,28,32,-1,-1,6
62509482,0,42,-1,-1,0
62505295,52,9,-1,-1,2
62503440,30,15,-1,-1,4
62508187,16,32,-1,-1,7
62507839,3,50,-1,-1,7
62505731,24,19,-1,-1,5
62507134,35,52,-1,-1,7
62505608,6,0,-1,-1,1
62510073,43,20,-1,-1,3
62508313,38,5,-1,-1,6
62508530,31,55,-1,-1,6
62505234,31,33,-1,-1,5
62508900,49,23,-1,-1,1
62509603,19,43,-1,-1,2
62509554,44,51,-1,-1,6
62506581,31,22,-1,-1,4
