# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16021626,29,12,-1,-1,7
16028965,29,53,-1,-1,6
16027429,46,23,-1,-1,6
16031244,13,0,-1,-1,4
16027478,16,20,-1,-1,7
16030660,47,53,-1,-1,7
16031356,36,27,-1,-1,0
16030291,29,30,-1,-1,2
16030445,12,46,-1,-1,1
16029351,43,21,-1,-1,0
16026972,52,25,-1,-1,4
16027230,39,33,-1,-1,7
16029788,17,39,-1,-1,2
16030650,1,55,-1,-1,5
16031433,39,45,-1,-1,7
16020957,1,22,-1,-1,6
16031386,21,21,-1,-1,0
16029113,10,11,-1,-1,1
16024589,10,6,-1,-1,2
16030765,56,20,-1,-1,0
16026055,13,4,-1,-1,3
16031183,15,50,-1,-1,4
16029202,37,35,-1,-1,0
16029929,49,55,-1,-1,3
16029196,33,32,-1,-1,2
16027399,31,12,-1,-1,0
16027714,19,30,-1,-1,3
16030852,47,25,-1,-1,2
16030558,40,58,-1,-1,7
16031098,54,15,-1,-1,6
16030409,38,26,-1,-1,1
16028966,17,48,-1,-1,1
16028704,24,56,-1,-1,4
16029713,43,28,-1,-1,6
16022217,39,19,-1,-1,4
16018742,34,53,-1,-1,1
16027881,20,27,-1,-1,1
16023850,0,58,-1,-1,1
16022800,45,50,-1,-1,2
16029489,44,57,-1,-1,7
16027302,27,23,-1,-1,1
16030494,19,34,-1,-1,4
16024136,39,32,-1,-1,3
16029510,26,23,-1,-1,6
16030900,34,36,-1,-1,5
16019139,23,9,-1,-1,5
16022921,47,27,-1,-1,4
16027787,47,42,-1,-1,5
16030928,52,4,-1,-1,6
16028570,4,28,-1,-1,7
16030649,51,14,-1,-1,6
16028019,54,1,-1,-1,2
16021655,5,42,-1,-1,2
16028149,6,42,-1,-1,0
16028710,46,57,-1,-1,4
16029933,21,34,-1,-1,5
16030481,13,39,-1,-1,1
16031259,12,53,-1,-1,5
16029752,16,44,-1,-1,0
16028526,48,46,-1,-1,6
16023948,12,35,-1,-1,7
16029617,21,1,-1,-1,5
16027019,6,39,-1,-1,0
16029326,25,26,-1,-1,1
16029579,6,31,-1,-1,6
16018164,47,28,-1,-1,5
16025341,49,28,-1,-1,5
16030168,46,4,-1,-1,4
16030208,19,31,-1,-1,0
16031057,35,49,-1,-1,1
16030265,26,11,-1,-1,2
16030374,36,50,-1,-1,0
16027064,6,52,-1,-1,1
16030484,56,14,-1,-1,6
16027353,39,55,-1,-1,2
16031279,1,9,-1,-1,2
16022566,28,49,-1,-1,1
16025413,45,13,-1,-1,4
16031136,22,55,-1,-1,6
16024625,45,49,-1,-1,1
16027553,48,16,-1,-1,3
16030177,46,37,-1,-1,5
16023799,18,27,-1,-1,6
16030159,33,30,-1,-1,3
16021156,51,9,-1,-1,7
16019111,5,24,-1,-1,2
16025648,2,7,-1,-1,7
16030571,58,31,-1,-1,7
16030049,23,28,-1,-1,6
16027093,27,41,-1,-1,7
16027499,6,40,-1,-1,7
16031120,11,10,-1,-1,5
16026979,3,34,-1,-1,6
16028626,55,44,-1,-1,1
16030562,9,12,-1,-1,2
16030517,28,27,-1,-1,7
16031231,5,31,-1,-1,5
16031377,41,45,-1,-1,0
16021368,19,50,-1,-1,6
16028518,2,0,-1,-1,2
16030281,34,40,-1,-1,5
16025799,53,7,-1,-1,3
16027020,22,53,-1,-1,7
16030290,48,5,-1,-1,5
16029112,19,17,-1,-1,6
16030910,45,9,-1,-1,6
16029943,40,48,-1,-1,6
16030732,5,29,-1,-1,7
16029635,27,10,-1,-1,3
16029173,21,9,-1,-1,1
16024837,55,29,-1,-1,7
16031163,7,8,-1,-1,3
16028236,31,3,-1,-1,4
16031314,35,52,-1,-1,7
16026896,16,7,-1,-1,2
16025440,10,45,-1,-1,7
16028453,41,4,-1,-1,1
16030878,9,2,-1,-1,5
16030813,18,5,-1,-1,2
16025895,10,57,-1,-1,5
16023786,2,1,-1,-1,7
16030158,8,17,-1,-1,1
16030500,7,53,-1,-1,5
16028519,47,44,-1,-1,4
16030739,7,5,-1,-1,0
16029885,2,31,-1,-1,3
16028878,54,35,-1,-1,1
16027368,0,6,-1,-1,3
16030232,4,14,-1,-1,1
16026134,16,12,-1,-1,2
16030971,22,0,-1,-1,3
16028612,7,22,-1,-1,0
16026413,38,23,-1,-1,7
16029966,42,27,-1,-1,2
16031288,18,48,-1,-1,1
16027492,37,41,-1,-1,5
16030909,8,48,-1,-1,0
16023985,58,20,-1,-1,6
16030095,11,35,-1,-1,3
16027638,15,43,-1,-1,7
16024937,50,58,-1,-1,2
16023835,51,33,-1,-1,1
16025607,3,10,-1,-1,4
16031393,28,55,-1,-1,6
16030921,20,28,-1,-1,5
16030061,54,54,-1,-1,7
16031247,36,47,-1,-1,2
16024735,20,45,-1,-1,4
16030721,15,38,-1,-1,5
16029811,29,39,-1,-1,1
16030544,33,17,-1,-1,4
16030581,20,48,-1,-1,2
16025857,3,16,-1,-1,3
16030846,20,11,-1,-1,1
16022525,8,58,-1,-1,5
16024363,6,54,-1,-1,6
16025713,49,14,-1,-1,2
16030689,43,35,-1,-1,1
16027255,10,34,-1,-1,3
16026156,30,19,-1,-1,1
16030992,22,18,-1,-1,6
16023446,46,36,-1,-1,1
16031134,20,47,-1,-1,7
16026570,36,0,-1,-1,0
16029978,23,40,-1,-1,0
16030943,37,27,-1,-1,3
16029079,30,49,-1,-1,2
16025569,10,56,-1,-1,0
16022623,39,41,-1,-1,7
16030489,13,11,-1,-1,3
16024585,18,46,-1,-1,4
16030207,10,41,-1,-1,2
16027480,18,38,-1,-1,4
16020639,10,37,-1,-1,3
16028996,5,47,-1,-1,1
16030488,29,43,-1,-1,7
16024098,56,21,-1,-1,0
16030958,27,20,-1,-1,2
16019979,43,55,-1,-1,3
16030564,9,46,-1,-1,2
16027350,35,10,-1,-1,6
16024629,51,2,-1,-1,0
16026545,17,23,-1,-1,5
16023348,20,8,-1,-1,1
16031182,2,21,-1,-1,4
16028766,37,21,-1,-1,2
16019424,44,2,-1,-1,1
16017896,35,33,-1,-1,0
16030108,35,40,-1,-1,0
16021913,27,35,-1,-1,3
16025378,17,57,-1,-1,3
16027827,2,16,-1,-1,2
16030950,48,11,-1,-1,7
16016122,22,43,-1,-1,4
16031015,32,16,-1,-1,1
16030323,41,3,-1,-1,7
16028610,51,30,-1,-1,3
16029007,22,2,-1,-1,1
16028857,28,20,-1,-1,1
16028628,48,34,-1,-1,7
16024985,32,37,-1,-1,7
16030572,57,10,-1,-1,5
16027601,51,27,-1,-1,4
16027701,22,36,-1,-1,3
16029824,12,15,-1,-1,3
16028787,5,3,-1,-1,7
16024166,50,41,-1,-1,4
16030919,21,27,-1,-1,7
16031078,56,35,-1,-1,2
16028968,27,58,-1,-1,4
16026056,41,2,-1,-1,1
16021011,15,17,-1,-1,2
16028167,6,15,-1,-1,0
16024954,33,0,-1,-1,3
16028752,58,0,-1,-1,0
16030155,18,58,-1,-1,4
16028265,13,44,-1,-1,4
16030431,55,55,-1,-1,0
16022873,17,18,-1,-1,2
16030167,52,36,-1,-1,6
16031368,32,35,-1,-1,2
16026792,47,0,-1,-1,4
16030448,9,11,-1,-1,7
16027210,31,6,-1,-1,2
16031221,52,52,-1,-1,5
16031017,10,32,-1,-1,1
16030225,39,18,-1,-1,7
16028506,46,21,-1,-1,0
16021738,46,0,-1,-1,7
16031401,50,51,-1,-1,5
16029097,8,34,-1,-1,4
16029896,56,17,-1,-1,6
16027178,7,1,-1,-1,2
16024726,43,49,-1,-1,0
16030390,31,42,-1,-1,1
16017275,15,12,-1,-1,0
16027389,21,4,-1,-1,4
16031359,6,53,-1,-1,5
16030750,47,31,-1,-1,2
16030096,20,31,-1,-1,6
16030763,58,36,-1,-1,1
16030666,55,31,-1,-1,0
16029078,17,38,-1,-1,4
16029589,33,50,-1,-1,4
16020378,42,9,-1,-1,3
16024592,33,10,-1,-1,4
16031112,41,48,-1,-1,2
16024842,23,31,-1,-1,5
16025323,8,44,-1,-1,5
16030690,43,31,-1,-1,6
16030356,33,31,-1,-1,2
16030462,53,34,-1,-1,7
16027919,35,39,-1,-1,2
16031263,4,21,-1,-1,5
16031132,56,50,-1,-1,2
16031225,19,51,-1,-1,5
16030008,13,10,-1,-1,0
16027112,32,7,-1,-1,3
16018932,32,22,-1,-1,3
16019701,18,29,-1,-1,0
16025434,46,33,-1,-1,4
16029647,44,13,-1,-1,2
16031170,16,50,-1,-1,4
16028873,9,49,-1,-1,5
16030856,12,23,-1,-1,5
16031113,23,49,-1,-1,2
16018465,37,49,-1,-1,4
16029659,27,19,-1,-1,7
16019723,24,31,-1,-1,6
16031193,48,26,-1,-1,3
16026801,3,57,-1,-1,2
16025961,4,4,-1,-1,5
16027284,51,29,-1,-1,6
16022558,10,14,-1,-1,3
16025476,18,34,-1,-1,2
16029474,18,8,-1,-1,3
16029448,14,54,-1,-1,7
16029289,6,35,-1,-1,0
16029863,52,29,-1,-1,0
16030963,14,4,-1,-1,5
16014484,40,17,-1,-1,3
16027433,8,56,-1,-1,1
16027293,11,12,-1,-1,1
16028242,46,1,-1,-1,7
16024845,48,42,-1,-1,6
16027356,55,46,-1,-1,5
16031415,9,45,-1,-1,0
16027299,25,39,-1,-1,1
16029189,43,10,-1,-1,0
16030283,57,0,-1,-1,4
16024533,57,33,-1,-1,5
16030032,35,55,-1,-1,5
16029645,7,20,-1,-1,2
16030347,40,6,-1,-1,4
16031203,26,45,-1,-1,0
16031117,21,28,-1,-1,4
16028903,34,44,-1,-1,6
16029838,4,43,-1,-1,4
16022875,8,53,-1,-1,7
16027551,2,28,-1,-1,2
16029867,33,22,-1,-1,6
16013704,7,54,-1,-1,0
16029883,4,22,-1,-1,0
16028882,32,19,-1,-1,6
16028403,14,22,-1,-1,2
16030626,41,25,-1,-1,3
16030358,10,53,-1,-1,6
16029330,34,19,-1,-1,2
16022990,14,49,-1,-1,2
16027907,4,45,-1,-1,3
16030257,4,7,-1,-1,0
16027198,7,51,-1,-1,4
16030477,58,41,-1,-1,0
16021879,44,20,-1,-1,4
16029281,36,2,-1,-1,2
16030994,43,53,-1,-1,1
16030406,7,58,-1,-1,6
16025884,21,29,-1,-1,5
16030074,0,18,-1,-1,3
16030016,1,53,-1,-1,4
16028714,14,37,-1,-1,2
16031184,14,52,-1,-1,1
16030620,12,29,-1,-1,1
16022777,27,6,-1,-1,3
16025088,8,51,-1,-1,5
16027380,22,3,-1,-1,0
16024463,23,38,-1,-1,6
16024865,1,21,-1,-1,1
16023125,4,57,-1,-1,5
16031270,23,3,-1,-1,5
16027097,14,53,-1,-1,6
16030212,12,3,-1,-1,3
16029567,31,16,-1,-1,1
16029469,8,39,-1,-1,7
16030606,41,57,-1,-1,6
16025231,46,25,-1,-1,1
16023929,16,11,-1,-1,5
16010035,44,31,-1,-1,1
16027862,9,37,-1,-1,7
16028671,16,37,-1,-1,7
16028381,43,18,-1,-1,3
16030270,55,28,-1,-1,7
16026848,0,15,-1,-1,3
16031416,33,1,-1,-1,3
16031252,12,26,-1,-1,2
16027207,18,51,-1,-1,4
16027786,11,30,-1,-1,5
16026554,39,29,-1,-1,2
16026772,34,12,-1,-1,1
16030655,48,17,-1,-1,1
16027662,18,3,-1,-1,3
16031420,48,20,-1,-1,0
16029828,18,45,-1,-1,7
16024630,9,41,-1,-1,5
16021228,27,11,-1,-1,3
16031338,45,3,-1,-1,1
16030865,33,48,-1,-1,1
16026743,12,32,-1,-1,5
16029476,26,54,-1,-1,7
16029301,12,16,-1,-1,5
16029082,27,1,-1,-1,5
16028162,45,52,-1,-1,2
16024034,54,45,-1,-1,6
16029794,5,43,-1,-1,6
16028703,30,40,-1,-1,5
16019359,28,40,-1,-1,3
16029180,22,29,-1,-1,3
16026914,52,14,-1,-1,5
16031315,3,18,-1,-1,1
16029532,34,49,-1,-1,3
16030648,16,10,-1,-1,4
16026309,48,10,-1,-1,1
16030135,15,19,-1,-1,0
16027378,49,45,-1,-1,7
16029622,48,35,-1,-1,6
16027425,24,42,-1,-1,0
16030420,28,25,-1,-1,1
16030623,31,35,-1,-1,1
16023260,12,9,-1,-1,3
16029895,49,56,-1,-1,3
16031202,38,42,-1,-1,1
16027657,50,10,-1,-1,6
16030886,47,22,-1,-1,3
16024715,40,20,-1,-1,2
16029855,29,28,-1,-1,0
16030568,21,15,-1,-1,3
16027935,37,52,-1,-1,5
16030097,18,23,-1,-1,5
16029936,8,16,-1,-1,5
16029163,17,20,-1,-1,4
16028014,17,22,-1,-1,3
16027728,40,23,-1,-1,4
16029217,19,8,-1,-1,6
16019757,37,54,-1,-1,6
16030710,23,48,-1,-1,2
16028618,1,8,-1,-1,5
16026704,12,12,-1,-1,1
16028262,34,47,-1,-1,7
16027872,13,9,-1,-1,2
16029405,18,50,-1,-1,4
16030633,52,17,-1,-1,4
16029854,34,9,-1,-1,3
16025683,23,0,-1,-1,7
16029676,32,1,-1,-1,6
16023344,36,40,-1,-1,6
16029597,26,44,-1,-1,5
16031360,28,9,-1,-1,2
16020423,37,29,-1,-1,1
16031055,25,29,-1,-1,1
16031307,6,32,-1,-1,2
16029303,17,51,-1,-1,7
16023509,33,6,-1,-1,0
16031072,36,34,-1,-1,7
16028132,35,56,-1,-1,3
16030895,57,25,-1,-1,1
16030796,34,35,-1,-1,5
16029486,16,3,-1,-1,2
16030083,23,47,-1,-1,7
16029817,26,7,-1,-1,1
16026114,37,19,-1,-1,7
16024867,23,29,-1,-1,7
16015905,56,0,-1,-1,4
16018568,45,12,-1,-1,6
16029606,4,30,-1,-1,0
16026546,47,47,-1,-1,2
16029249,1,40,-1,-1,4
16030229,30,26,-1,-1,7
16031108,52,57,-1,-1,6
16025679,19,49,-1,-1,5
16028428,32,18,-1,-1,6
16028135,30,6,-1,-1,5
16023160,37,36,-1,-1,3
16029391,0,17,-1,-1,1
16029235,7,39,-1,-1,4
16021938,44,56,-1,-1,2
16029367,51,41,-1,-1,0
16029445,33,16,-1,-1,6
16029241,37,47,-1,-1,6
16030443,19,53,-1,-1,3
16028945,33,11,-1,-1,3
16026652,42,45,-1,-1,4
16030295,39,37,-1,-1,2
16027362,26,4,-1,-1,7
16026122,17,10,-1,-1,4
16030306,33,39,-1,-1,4
16029998,35,37,-1,-1,5
16030685,44,5,-1,-1,3
16026060,55,9,-1,-1,5
16028579,11,40,-1,-1,0
16029934,45,28,-1,-1,4
16029696,19,45,-1,-1,5
16024537,1,16,-1,-1,6
16028438,58,43,-1,-1,3
16027351,12,27,-1,-1,6
16030681,29,57,-1,-1,3
16026627,23,13,-1,-1,0
16027408,6,50,-1,-1,6
16026686,18,54,-1,-1,1
16030302,38,47,-1,-1,2
16025562,56,37,-1,-1,3
16028285,15,11,-1,-1,4
16030220,12,38,-1,-1,4
16026608,52,5,-1,-1,3
16031189,38,45,-1,-1,1
16028963,50,39,-1,-1,7
16026436,10,39,-1,-1,2
16030384,30,20,-1,-1,3
16022408,43,27,-1,-1,4
16024767,28,22,-1,-1,3
16028312,56,23,-1,-1,2
16031323,36,1,-1,-1,6
16029239,18,41,-1,-1,1
16030833,50,52,-1,-1,5
16028649,6,0,-1,-1,6
16027079,53,56,-1,-1,3
16031287,47,18,-1,-1,0
16030308,21,7,-1,-1,2
16022935,54,28,-1,-1,2
16021022,9,19,-1,-1,5
16030463,45,8,-1,-1,1
16029349,14,3,-1,-1,1
16027382,46,10,-1,-1,5
16030843,1,49,-1,-1,0
16019171,38,17,-1,-1,6
16028136,9,53,-1,-1,0
16029312,47,24,-1,-1,6
16031389,54,22,-1,-1,4
16028712,10,19,-1,-1,1
16030930,35,9,-1,-1,5
16027183,57,4,-1,-1,4
16031341,33,58,-1,-1,0
16027309,21,41,-1,-1,1
16028479,24,8,-1,-1,4
16030771,37,1,-1,-1,1
16031217,56,48,-1,-1,2
16031266,9,36,-1,-1,3
16031331,27,30,-1,-1,0
16031430,5,32,-1,-1,1
16024329,52,51,-1,-1,5
16026547,27,51,-1,-1,0
16030328,19,42,-1,-1,1
16025108,4,40,-1,-1,6
16028207,5,13,-1,-1,2
16031232,14,32,-1,-1,2
16028722,58,37,-1,-1,4
16030844,52,31,-1,-1,7
16030147,38,41,-1,-1,5
16023519,57,14,-1,-1,6
16029879,24,11,-1,-1,4
16023941,40,14,-1,-1,4
16029897,36,23,-1,-1,3
16026185,18,36,-1,-1,7
16031080,54,30,-1,-1,1
16031224,15,7,-1,-1,3
16029783,41,38,-1,-1,4
16031062,31,43,-1,-1,5
16027476,53,58,-1,-1,6
16031168,6,47,-1,-1,0
16029759,17,45,-1,-1,2
16029264,49,10,-1,-1,6
16030479,52,47,-1,-1,3
16018596,35,44,-1,-1,5
16027376,8,15,-1,-1,5
16031354,18,12,-1,-1,4
16020737,52,38,-1,-1,5
16028248,52,45,-1,-1,6
16029858,28,15,-1,-1,6
16024215,58,40,-1,-1,1
16028375,14,1,-1,-1,7
16027996,53,53,-1,-1,4
16022218,0,7,-1,-1,0
16029774,3,0,-1,-1,2
16019466,19,25,-1,-1,7
16027859,44,55,-1,-1,0
16029918,5,14,-1,-1,4
16029208,31,39,-1,-1,3
16030785,38,35,-1,-1,7
16027137,38,31,-1,-1,4
16030793,0,42,-1,-1,6
16029968,8,54,-1,-1,7
16029084,53,36,-1,-1,0
16030747,40,52,-1,-1,0
16031172,20,15,-1,-1,6
16031399,37,24,-1,-1,5
16029085,51,58,-1,-1,0
16030255,10,44,-1,-1,4
16024687,48,23,-1,-1,2
16027466,31,27,-1,-1,2
16029063,16,22,-1,-1,3
16031362,6,49,-1,-1,4
16030549,32,30,-1,-1,7
16020895,32,17,-1,-1,0
16030730,15,27,-1,-1,6
16026674,25,28,-1,-1,4
16031301,41,42,-1,-1,4
16030307,0,4,-1,-1,1
16023717,16,58,-1,-1,0
16029920,28,10,-1,-1,7
16027206,29,21,-1,-1,5
16031425,49,6,-1,-1,6
16030252,36,22,-1,-1,2
16024598,11,19,-1,-1,1
16023190,2,19,-1,-1,0
16025015,31,26,-1,-1,3
16028862,14,26,-1,-1,3
16020725,47,12,-1,-1,0
16024915,55,25,-1,-1,7
16031375,51,37,-1,-1,4
16026432,14,7,-1,-1,6
16031089,39,53,-1,-1,4
16028678,35,58,-1,-1,5
16027906,0,53,-1,-1,7
16020153,27,45,-1,-1,3
16031160,52,34,-1,-1,3
16014299,12,2,-1,-1,6
16031094,18,37,-1,-1,3
16031206,28,29,-1,-1,5
16030839,10,49,-1,-1,6
16030610,0,30,-1,-1,5
16029045,53,23,-1,-1,4
16030985,34,16,-1,-1,7
16027972,27,38,-1,-1,5
16030756,6,26,-1,-1,3
16026268,57,32,-1,-1,6
16028823,6,33,-1,-1,5
16028741,38,55,-1,-1,4
16026084,13,35,-1,-1,1
16029571,0,29,-1,-1,1
16030140,5,41,-1,-1,7
16029846,31,30,-1,-1,4
16029162,57,48,-1,-1,2
16028346,14,27,-1,-1,4
