# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35867180,21,9,-1,-1,3
35866949,2,24,-1,-1,4
35862069,45,21,-1,-1,4
35866029,27,40,-1,-1,5
35867171,32,55,-1,-1,6
35867671,51,4,-1,-1,0
35867591,40,39,-1,-1,7
35866467,21,52,-1,-1,2
35861006,19,44,-1,-1,3
35853751,4,29,-1,-1,4
35865995,57,19,-1,-1,0
35867496,21,34,-1,-1,1
35866897,52,43,-1,-1,1
35862890,28,35,-1,-1,2
35866684,19,7,-1,-1,1
35865555,45,19,-1,-1,1
35867153,11,6,-1,-1,1
35868295,40,12,-1,-1,4
35864825,55,56,-1,-1,7
35866878,48,52,-1,-1,3
35856326,20,34,-1,-1,6
35868194,55,32,-1,-1,5
35864227,16,50,-1,-1,5
35867217,14,20,-1,-1,1
35868385,6,21,-1,-1,2
35867820,3,24,-1,-1,7
35865106,29,1,-1,-1,4
35863427,19,3,-1,-1,2
35862169,19,46,-1,-1,0
35867334,29,53,-1,-1,7
35864361,51,33,-1,-1,5
35868400,27,0,-1,-1,2
35862575,30,49,-1,-1,0
35867736,24,18,-1,-1,0
35867785,13,21,-1,-1,7
35867459,12,26,-1,-1,3
35868101,4,2,-1,-1,0
35866237,18,54,-1,-1,3
35867425,50,18,-1,-1,7
35866471,57,36,-1,-1,7
35864126,48,49,-1,-1,2
35866601,57,25,-1,-1,3
35867545,8,40,-1,-1,7
35866997,16,3,-1,-1,6
35868040,19,19,-1,-1,7
35865291,45,15,-1,-1,3
35856889,31,44,-1,-1,7
35864097,6,11,-1,-1,1
35865668,28,6,-1,-1,0
35865504,56,0,-1,-1,4
35865858,29,54,-1,-1,3
35856422,40,37,-1,-1,0
35866168,43,45,-1,-1,1
35865684,50,20,-1,-1,0
35866109,22,37,-1,-1,3
35866053,30,45,-1,-1,1
35866758,16,26,-1,-1,2
35867916,25,49,-1,-1,7
35849565,50,14,-1,-1,3
35857411,16,56,-1,-1,4
35851591,14,1,-1,-1,7
35865805,30,24,-1,-1,4
