# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13226909,5,23,-1,-1,4
13224219,5,52,-1,-1,6
13227102,58,20,-1,-1,0
13224608,53,31,-1,-1,5
13225396,37,14,-1,-1,4
13225144,14,11,-1,-1,3
13222449,22,25,-1,-1,7
13223781,31,19,-1,-1,2
13223515,15,34,-1,-1,1
13226551,36,14,-1,-1,5
13227367,11,52,-1,-1,6
13217222,52,54,-1,-1,6
13225962,10,55,-1,-1,3
13226492,6,40,-1,-1,4
13224671,44,53,-1,-1,0
13227433,16,7,-1,-1,7
13226360,57,31,-1,-1,1
13225165,33,25,-1,-1,4
13221400,30,53,-1,-1,2
13224954,44,34,-1,-1,5
13227382,58,13,-1,-1,0
13223677,5,38,-1,-1,5
13221168,53,9,-1,-1,3
13224683,52,18,-1,-1,4
13225342,20,2,-1,-1,6
13227107,44,23,-1,-1,6
13226401,58,38,-1,-1,2
13226800,28,32,-1,-1,6
13224508,46,8,-1,-1,3
13222507,16,3,-1,-1,1
13225786,4,19,-1,-1,3
13226194,42,15,-1,-1,4
13225252,49,28,-1,-1,7
13219786,2,53,-1,-1,1
13224847,0,28,-1,-1,4
13226935,54,48,-1,-1,2
13224738,38,5,-1,-1,0
13222429,34,46,-1,-1,0
13227232,32,52,-1,-1,1
13222023,48,25,-1,-1,7
13227147,25,47,-1,-1,3
13220600,29,5,-1,-1,0
13225996,56,44,-1,-1,3
13221115,28,16,-1,-1,1
13223212,24,50,-1,-1,5
13222303,31,4,-1,-1,0
13225707,26,38,-1,-1,4
13225491,42,29,-1,-1,0
13226202,43,58,-1,-1,0
13226626,14,10,-1,-1,3
13218281,51,43,-1,-1,2
13223540,24,38,-1,-1,4
13218934,2,54,-1,-1,0
13227358,36,32,-1,-1,2
13224527,31,10,-1,-1,0
13223754,50,25,-1,-1,6
13226527,29,58,-1,-1,2
13222182,43,55,-1,-1,0
13220555,22,18,-1,-1,2
13224894,7,38,-1,-1,3
13216681,55,16,-1,-1,4
13222618,55,10,-1,-1,3
13223816,19,49,-1,-1,3
13222961,21,35,-1,-1,1
13224524,46,58,-1,-1,4
13224453,31,17,-1,-1,4
13224257,3,51,-1,-1,5
13225906,44,58,-1,-1,0
13224559,3,32,-1,-1,4
13225721,10,28,-1,-1,6
13225282,17,7,-1,-1,3
13224084,24,31,-1,-1,0
13226275,19,15,-1,-1,7
13224667,43,23,-1,-1,0
13226445,36,42,-1,-1,3
13223810,43,40,-1,-1,6
13219681,17,22,-1,-1,2
13227238,15,14,-1,-1,5
13225638,49,29,-1,-1,6
13224275,44,49,-1,-1,1
13217199,19,32,-1,-1,5
13226820,18,19,-1,-1,5
13223353,15,50,-1,-1,5
13226214,19,47,-1,-1,3
13226396,49,45,-1,-1,6
13226640,32,31,-1,-1,0
13220233,58,11,-1,-1,1
13219648,24,29,-1,-1,1
13220968,5,54,-1,-1,7
13217675,14,41,-1,-1,2
13221484,48,21,-1,-1,1
13219819,28,51,-1,-1,7
13224377,6,20,-1,-1,3
13226306,38,36,-1,-1,6
13226138,58,16,-1,-1,2
13224093,5,13,-1,-1,1
13221016,28,37,-1,-1,4
13210913,42,44,-1,-1,1
13226703,55,26,-1,-1,0
13222804,29,38,-1,-1,3
13227099,41,20,-1,-1,5
13227455,2,44,-1,-1,5
13226322,36,40,-1,-1,6
13223923,32,16,-1,-1,2
13226470,37,37,-1,-1,6
13226514,25,20,-1,-1,0
13223553,9,18,-1,-1,0
13227380,49,32,-1,-1,4
13223445,23,40,-1,-1,2
13223141,58,46,-1,-1,5
13224386,17,39,-1,-1,4
13224744,10,32,-1,-1,6
13224402,2,15,-1,-1,2
13226201,14,24,-1,-1,6
13218308,14,1,-1,-1,6
13227229,40,34,-1,-1,3
13227200,14,2,-1,-1,6
13224782,1,45,-1,-1,0
13221590,15,32,-1,-1,4
13223384,46,4,-1,-1,6
13226394,29,36,-1,-1,5
13218436,35,23,-1,-1,2
13227218,21,10,-1,-1,3
13222368,56,29,-1,-1,4
13226928,0,43,-1,-1,3
13224076,29,44,-1,-1,0
13224412,37,33,-1,-1,4
13227203,55,27,-1,-1,5
13227251,21,14,-1,-1,6
13222980,34,40,-1,-1,6
13227021,49,40,-1,-1,6
13227408,25,50,-1,-1,3
13224381,2,47,-1,-1,2
13225085,41,14,-1,-1,2
13225862,28,9,-1,-1,4
13224955,32,23,-1,-1,6
13224439,26,8,-1,-1,2
13216465,36,27,-1,-1,1
13226426,34,34,-1,-1,0
13222416,40,23,-1,-1,2
13226038,43,36,-1,-1,7
13226254,25,52,-1,-1,3
13218777,55,8,-1,-1,5
13224354,38,11,-1,-1,5
13225763,47,34,-1,-1,2
13225463,49,37,-1,-1,1
13221990,10,19,-1,-1,3
13223896,30,19,-1,-1,3
13222011,1,25,-1,-1,5
13226313,32,7,-1,-1,6
13225843,20,58,-1,-1,5
13226748,19,14,-1,-1,1
13225633,26,36,-1,-1,4
13218994,8,38,-1,-1,4
13219377,42,56,-1,-1,7
13226187,15,2,-1,-1,7
13224780,48,6,-1,-1,6
13225639,20,17,-1,-1,4
13224421,12,52,-1,-1,3
13225712,42,40,-1,-1,6
13226462,47,37,-1,-1,3
13225120,36,3,-1,-1,7
13223605,45,37,-1,-1,6
13221083,0,23,-1,-1,4
13225505,11,38,-1,-1,7
13218508,48,9,-1,-1,5
13225279,43,38,-1,-1,6
13221853,53,46,-1,-1,3
13226719,17,3,-1,-1,0
13223878,44,57,-1,-1,4
13219925,41,4,-1,-1,3
13225287,0,32,-1,-1,2
13219300,23,57,-1,-1,1
13223030,19,55,-1,-1,6
13226526,33,30,-1,-1,7
13227381,40,31,-1,-1,7
13227032,33,21,-1,-1,7
13225475,13,52,-1,-1,0
13222947,41,2,-1,-1,2
13221480,47,10,-1,-1,4
13227273,56,48,-1,-1,1
13219289,35,39,-1,-1,2
13224091,36,45,-1,-1,4
13224531,12,23,-1,-1,2
13226013,15,43,-1,-1,7
13223354,50,20,-1,-1,3
13225416,40,15,-1,-1,4
13223640,30,32,-1,-1,1
13227386,36,53,-1,-1,6
13225515,29,24,-1,-1,5
13225485,0,11,-1,-1,1
13226054,22,27,-1,-1,7
13223291,46,51,-1,-1,0
13218643,27,18,-1,-1,2
13226696,35,46,-1,-1,1
13226683,56,18,-1,-1,6
13225949,54,37,-1,-1,4
13225553,27,22,-1,-1,4
13223559,7,47,-1,-1,5
13226479,35,32,-1,-1,3
13226808,48,43,-1,-1,2
13226834,33,16,-1,-1,7
13221527,28,43,-1,-1,7
13219277,1,19,-1,-1,4
