# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60318291,26,5,-1,-1,5
60322389,18,8,-1,-1,7
60319453,13,16,-1,-1,5
60320783,48,43,-1,-1,7
60321221,28,16,-1,-1,4
60323186,19,0,-1,-1,7
60317122,58,10,-1,-1,2
60323249,23,50,-1,-1,4
60321232,23,39,-1,-1,6
60320262,55,37,-1,-1,0
60322772,50,48,-1,-1,4
60323216,19,25,-1,-1,5
60314584,47,32,-1,-1,1
60322539,6,31,-1,-1,6
60322100,35,18,-1,-1,0
60322784,49,21,-1,-1,5
60322315,26,21,-1,-1,4
60319460,54,33,-1,-1,7
60322517,53,16,-1,-1,1
60323366,23,3,-1,-1,7
60322099,9,15,-1,-1,6
60322889,27,37,-1,-1,6
60320400,30,48,-1,-1,2
60321925,24,40,-1,-1,5
60322118,34,16,-1,-1,6
60322951,10,22,-1,-1,3
60321472,20,37,-1,-1,2
60319712,9,41,-1,-1,7
60323038,29,30,-1,-1,5
60322788,9,24,-1,-1,0
60318802,37,15,-1,-1,0
60319435,40,17,-1,-1,4
60320738,9,32,-1,-1,1
60322715,25,44,-1,-1,1
60322965,18,43,-1,-1,6
60322137,19,58,-1,-1,1
60321706,28,34,-1,-1,5
60318821,37,1,-1,-1,1
60321828,8,36,-1,-1,1
60321675,5,12,-1,-1,3
60321783,42,17,-1,-1,6
60319454,5,11,-1,-1,4
60321320,26,49,-1,-1,0
60320681,55,46,-1,-1,5
60316736,11,33,-1,-1,2
60319969,35,22,-1,-1,0
60323253,26,14,-1,-1,5
60319295,29,15,-1,-1,0
60321429,27,55,-1,-1,5
60322895,31,1,-1,-1,6
60319373,41,49,-1,-1,5
60319108,42,27,-1,-1,7
60322397,27,16,-1,-1,1
60316265,11,52,-1,-1,5
60323270,25,6,-1,-1,1
60323196,44,25,-1,-1,0
60318069,22,21,-1,-1,0
60319920,46,20,-1,-1,2
60316539,6,39,-1,-1,6
60322462,14,34,-1,-1,3
60321670,6,28,-1,-1,6
60322616,23,20,-1,-1,6
60321545,42,54,-1,-1,4
60321574,26,3,-1,-1,0
60323262,9,25,-1,-1,4
60319273,41,30,-1,-1,1
60323160,43,4,-1,-1,5
60322847,9,9,-1,-1,2
60321157,29,27,-1,-1,3
60320386,39,41,-1,-1,4
60314970,48,51,-1,-1,6
60322030,30,51,-1,-1,3
60322044,10,17,-1,-1,1
60322888,42,32,-1,-1,4
60319345,42,18,-1,-1,7
60320522,41,10,-1,-1,3
60310662,12,30,-1,-1,1
60322154,45,48,-1,-1,4
60322696,10,42,-1,-1,7
60322007,54,28,-1,-1,6
60321342,1,57,-1,-1,2
60322709,6,11,-1,-1,1
60323129,22,8,-1,-1,6
60322658,53,22,-1,-1,7
60323164,45,53,-1,-1,4
60319930,4,11,-1,-1,5
60322621,5,24,-1,-1,4
60312611,11,26,-1,-1,7
60316628,30,19,-1,-1,4
60317072,26,22,-1,-1,0
60322753,28,10,-1,-1,7
60322893,28,17,-1,-1,5
60323412,24,20,-1,-1,4
60322346,11,36,-1,-1,5
60322182,55,12,-1,-1,6
60313186,10,49,-1,-1,4
60318001,31,20,-1,-1,3
60322827,41,3,-1,-1,2
60321515,19,34,-1,-1,5
60319025,31,4,-1,-1,2
60322755,6,57,-1,-1,0
60319503,30,4,-1,-1,5
60321661,47,52,-1,-1,5
60323017,35,9,-1,-1,1
60322351,56,0,-1,-1,0
60320846,45,38,-1,-1,6
60313394,25,47,-1,-1,5
60322500,10,10,-1,-1,5
60306234,19,46,-1,-1,0
60322598,57,20,-1,-1,7
60322679,23,33,-1,-1,5
60322093,54,1,-1,-1,2
60321268,41,26,-1,-1,7
60322901,32,8,-1,-1,6
60322283,1,58,-1,-1,6
60321886,18,1,-1,-1,6
60306734,27,2,-1,-1,1
60321568,55,21,-1,-1,6
60318341,53,30,-1,-1,7
60317512,44,5,-1,-1,2
60322055,50,40,-1,-1,5
60321700,33,37,-1,-1,6
60321832,44,54,-1,-1,4
60322622,30,28,-1,-1,0
60319468,50,52,-1,-1,6
60322927,17,39,-1,-1,1
60323363,49,25,-1,-1,0
60321626,11,22,-1,-1,6
60321372,16,46,-1,-1,3
60318746,52,33,-1,-1,5
60319358,3,21,-1,-1,3
60317162,55,38,-1,-1,5
60323026,12,54,-1,-1,3
60317727,39,31,-1,-1,6
60311018,3,1,-1,-1,4
60321144,14,57,-1,-1,3
60319773,57,7,-1,-1,1
60322002,7,2,-1,-1,5
60323368,8,43,-1,-1,5
60320376,23,9,-1,-1,0
60321696,15,31,-1,-1,7
60322698,20,44,-1,-1,1
60310976,53,3,-1,-1,7
60323097,10,48,-1,-1,0
60317656,2,53,-1,-1,4
60314960,3,56,-1,-1,5
60321016,39,57,-1,-1,2
60306658,34,50,-1,-1,0
60320671,48,15,-1,-1,2
60322857,13,56,-1,-1,1
60316293,27,48,-1,-1,6
60321149,22,46,-1,-1,4
60313257,46,48,-1,-1,5
60322362,3,12,-1,-1,0
60322531,56,58,-1,-1,7
60320595,38,38,-1,-1,7
60323344,42,24,-1,-1,3
60322662,4,47,-1,-1,5
60312751,32,42,-1,-1,7
60319818,55,8,-1,-1,6
60318053,45,2,-1,-1,6
60319703,34,32,-1,-1,2
60322276,5,16,-1,-1,2
60321824,49,6,-1,-1,3
60320914,3,40,-1,-1,5
60320435,2,7,-1,-1,6
60314737,40,7,-1,-1,5
60321039,42,28,-1,-1,2
60316440,37,44,-1,-1,6
60320512,0,41,-1,-1,3
60319152,5,23,-1,-1,4
60321278,2,51,-1,-1,0
60314121,33,52,-1,-1,5
60312693,57,24,-1,-1,2
60322510,26,32,-1,-1,4
60322249,40,2,-1,-1,6
60321387,34,6,-1,-1,2
60320242,1,37,-1,-1,6
60309109,46,21,-1,-1,5
60321113,5,29,-1,-1,1
60319630,37,25,-1,-1,7
60318891,40,23,-1,-1,4
60321398,2,36,-1,-1,2
60322826,52,23,-1,-1,3
60320658,19,49,-1,-1,7
60319301,30,58,-1,-1,5
60323033,46,24,-1,-1,1
60313048,35,14,-1,-1,2
60320423,1,49,-1,-1,7
60317956,20,57,-1,-1,5
60322644,6,1,-1,-1,2
60314610,28,26,-1,-1,1
60322862,36,26,-1,-1,6
60321411,27,51,-1,-1,3
60320306,22,37,-1,-1,0
60321037,9,52,-1,-1,4
60322274,37,5,-1,-1,2
60320888,42,5,-1,-1,3
60319287,13,7,-1,-1,0
60323044,21,38,-1,-1,3
60322018,0,11,-1,-1,4
60320416,19,41,-1,-1,2
60321960,12,46,-1,-1,6
60322470,35,3,-1,-1,1
60322914,53,42,-1,-1,1
60322448,44,0,-1,-1,6
60309513,21,41,-1,-1,3
60319000,46,52,-1,-1,6
60318306,19,56,-1,-1,2
60322483,15,32,-1,-1,4
60320125,17,2,-1,-1,4
60321360,16,37,-1,-1,1
60321264,58,12,-1,-1,3
60321902,2,3,-1,-1,7
