# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23056372,29,15,-1,-1,2
23059208,20,50,-1,-1,5
23054431,31,32,-1,-1,7
23055081,54,34,-1,-1,4
23056817,38,31,-1,-1,7
23049129,53,11,-1,-1,5
23060051,24,53,-1,-1,5
23058074,13,39,-1,-1,0
23052319,2,45,-1,-1,4
23058308,7,17,-1,-1,1
23057828,5,26,-1,-1,4
23052619,34,19,-1,-1,3
23058833,10,40,-1,-1,7
23059880,42,6,-1,-1,0
23057555,13,27,-1,-1,6
23058903,50,39,-1,-1,2
23059243,11,38,-1,-1,5
23059619,34,53,-1,-1,3
23044471,29,40,-1,-1,6
23058148,0,12,-1,-1,0
23058583,50,0,-1,-1,0
23056896,7,44,-1,-1,2
23059334,31,49,-1,-1,3
23052057,25,32,-1,-1,3
23057335,45,4,-1,-1,6
23055303,56,10,-1,-1,4
23057031,0,57,-1,-1,2
23055838,40,37,-1,-1,3
23057604,7,27,-1,-1,4
23060077,48,16,-1,-1,5
23058805,47,28,-1,-1,3
23060472,22,46,-1,-1,5
23055213,19,57,-1,-1,2
23059623,47,24,-1,-1,1
23059854,13,11,-1,-1,2
23060098,18,37,-1,-1,6
23060225,12,49,-1,-1,2
23058125,24,26,-1,-1,4
23046416,7,7,-1,-1,6
23056970,33,47,-1,-1,6
23059337,16,24,-1,-1,1
23055649,14,4,-1,-1,3
23058706,36,24,-1,-1,0
23059157,37,40,-1,-1,2
23059401,28,44,-1,-1,6
23057081,22,3,-1,-1,7
23057377,50,16,-1,-1,2
23055544,14,9,-1,-1,7
23058234,43,14,-1,-1,4
23059897,14,3,-1,-1,4
23060060,23,31,-1,-1,4
23050246,43,48,-1,-1,3
23060450,26,54,-1,-1,0
23057076,46,35,-1,-1,6
23056701,39,53,-1,-1,4
23058790,28,47,-1,-1,6
23060319,26,16,-1,-1,7
23056252,28,35,-1,-1,7
23058214,16,30,-1,-1,7
23059990,9,3,-1,-1,3
23060443,57,11,-1,-1,6
23059085,3,15,-1,-1,0
23056893,15,24,-1,-1,5
23059729,15,18,-1,-1,4
23058874,26,12,-1,-1,2
23048218,21,46,-1,-1,0
23057610,16,58,-1,-1,4
23059930,45,58,-1,-1,0
23059235,32,46,-1,-1,3
23059537,8,37,-1,-1,3
23059609,47,23,-1,-1,1
23055653,34,52,-1,-1,5
23060336,45,42,-1,-1,4
23060253,17,13,-1,-1,4
23057299,39,5,-1,-1,0
