# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18852264,36,33,-1,-1,5
18850996,7,23,-1,-1,7
18851752,48,33,-1,-1,1
18850529,37,15,-1,-1,7
18851918,25,3,-1,-1,2
18850580,48,35,-1,-1,5
18847649,26,8,-1,-1,1
18848583,12,18,-1,-1,7
18852956,56,7,-1,-1,1
18847831,18,3,-1,-1,2
18849958,13,6,-1,-1,0
18852419,41,8,-1,-1,6
18851916,29,56,-1,-1,4
18849618,8,47,-1,-1,0
18846715,16,39,-1,-1,2
18850747,2,57,-1,-1,2
18853032,24,32,-1,-1,5
18852442,58,15,-1,-1,3
18848716,20,52,-1,-1,0
18851964,15,37,-1,-1,6
18844828,4,34,-1,-1,1
18851134,31,35,-1,-1,4
18850822,52,33,-1,-1,6
18850512,54,13,-1,-1,7
18853011,22,57,-1,-1,5
18849634,16,14,-1,-1,1
18848006,33,24,-1,-1,1
18842007,6,54,-1,-1,1
18850921,8,20,-1,-1,5
18852288,5,16,-1,-1,5
18852275,3,36,-1,-1,4
18848963,30,18,-1,-1,2
18851572,34,34,-1,-1,5
18851220,56,17,-1,-1,5
18849787,34,5,-1,-1,6
18850522,14,56,-1,-1,3
18852876,51,23,-1,-1,6
18846132,6,2,-1,-1,7
18852671,9,13,-1,-1,3
18850190,7,16,-1,-1,0
18847605,4,0,-1,-1,1
18850218,48,18,-1,-1,5
18852248,46,36,-1,-1,1
18850664,1,41,-1,-1,1
18851820,34,33,-1,-1,7
18851356,28,56,-1,-1,0
18843616,32,57,-1,-1,7
18852177,2,58,-1,-1,7
18852174,2,45,-1,-1,2
18850488,38,18,-1,-1,1
18852430,30,52,-1,-1,0
18851877,22,24,-1,-1,6
18852231,19,36,-1,-1,1
18845720,51,20,-1,-1,7
18849788,4,6,-1,-1,4
18850034,16,7,-1,-1,2
18850198,2,8,-1,-1,2
18851851,21,35,-1,-1,7
18850998,49,8,-1,-1,2
18847476,17,29,-1,-1,5
18852853,45,53,-1,-1,3
18851150,43,22,-1,-1,3
18850012,21,22,-1,-1,7
18847159,48,29,-1,-1,5
18842730,16,46,-1,-1,3
18852609,58,20,-1,-1,1
18850433,56,31,-1,-1,6
18851595,9,55,-1,-1,7
18848791,42,30,-1,-1,4
18852479,29,38,-1,-1,7
18852467,15,15,-1,-1,0
18851733,8,50,-1,-1,5
18843632,28,49,-1,-1,2
18851705,12,45,-1,-1,0
18850848,43,48,-1,-1,3
18848617,17,14,-1,-1,7
18850696,6,11,-1,-1,4
18849031,32,18,-1,-1,0
18847498,6,16,-1,-1,5
18844614,7,9,-1,-1,4
18848510,2,23,-1,-1,5
18852940,12,2,-1,-1,2
18852535,31,47,-1,-1,7
18851687,20,11,-1,-1,7
18847999,9,39,-1,-1,3
18849584,1,55,-1,-1,1
18853019,0,52,-1,-1,1
18852583,0,23,-1,-1,4
18852648,37,41,-1,-1,0
18848720,15,12,-1,-1,7
18845439,5,23,-1,-1,6
18850920,3,30,-1,-1,1
18852422,51,44,-1,-1,6
18851456,21,40,-1,-1,7
18851765,50,3,-1,-1,4
18850955,14,10,-1,-1,0
18850983,5,18,-1,-1,2
18851603,2,49,-1,-1,0
18849463,1,26,-1,-1,7
18852813,22,26,-1,-1,0
18846638,35,10,-1,-1,0
18846780,15,44,-1,-1,4
18850113,25,12,-1,-1,6
18849695,26,34,-1,-1,7
18852283,47,9,-1,-1,0
18852354,34,27,-1,-1,4
18850751,36,22,-1,-1,3
18849373,58,31,-1,-1,7
18851545,43,27,-1,-1,3
18850205,22,6,-1,-1,2
18852801,57,16,-1,-1,6
18848636,56,22,-1,-1,4
18847003,37,23,-1,-1,5
18851699,56,38,-1,-1,3
18851910,38,44,-1,-1,7
18851200,9,14,-1,-1,5
18850713,24,16,-1,-1,3
18851065,36,32,-1,-1,2
18852779,42,42,-1,-1,2
18852555,3,25,-1,-1,3
18849886,30,5,-1,-1,5
18849732,39,21,-1,-1,5
18851917,10,47,-1,-1,5
18852030,48,57,-1,-1,4
18851667,58,17,-1,-1,0
18846614,17,57,-1,-1,7
18850620,1,0,-1,-1,5
18852634,1,54,-1,-1,1
18840982,15,24,-1,-1,7
18850840,22,37,-1,-1,7
18848897,38,48,-1,-1,1
18851262,0,35,-1,-1,2
18845379,57,50,-1,-1,0
18850999,39,38,-1,-1,5
18849934,48,28,-1,-1,2
18852693,57,43,-1,-1,0
18849027,1,39,-1,-1,6
18847410,56,4,-1,-1,6
18851552,30,16,-1,-1,6
18852487,0,25,-1,-1,7
18847878,34,48,-1,-1,7
18852332,6,29,-1,-1,4
18846045,24,22,-1,-1,3
18851128,43,7,-1,-1,3
18850486,21,8,-1,-1,1
18852490,44,1,-1,-1,0
18852973,20,53,-1,-1,0
18845115,36,36,-1,-1,5
18852661,47,21,-1,-1,2
18852590,29,33,-1,-1,6
18851021,43,14,-1,-1,0
18849358,32,22,-1,-1,2
18842573,54,12,-1,-1,1
18841341,3,5,-1,-1,4
18836795,27,46,-1,-1,6
18851368,46,42,-1,-1,3
18849868,41,23,-1,-1,4
18851790,56,47,-1,-1,6
18849989,22,10,-1,-1,1
18851763,0,5,-1,-1,4
18852841,21,55,-1,-1,5
18848959,0,45,-1,-1,6
18845641,40,1,-1,-1,7
18851078,0,49,-1,-1,5
18852245,56,48,-1,-1,6
18851560,30,4,-1,-1,6
18852546,58,55,-1,-1,2
18847886,42,32,-1,-1,1
18849428,29,31,-1,-1,4
18849002,57,0,-1,-1,0
18850845,28,52,-1,-1,5
18849961,23,47,-1,-1,6
18849242,58,47,-1,-1,4
18847359,35,49,-1,-1,7
18852597,33,1,-1,-1,5
18849119,11,41,-1,-1,1
18844814,2,37,-1,-1,1
18843796,9,3,-1,-1,3
18843102,38,40,-1,-1,1
18851060,29,19,-1,-1,7
18852325,48,48,-1,-1,7
18851241,31,17,-1,-1,2
18847152,49,11,-1,-1,7
18852508,9,37,-1,-1,5
18851836,46,50,-1,-1,4
18847662,1,36,-1,-1,1
18850136,17,30,-1,-1,1
18851886,45,46,-1,-1,2
18852882,16,11,-1,-1,5
18851880,37,33,-1,-1,5
18851478,35,41,-1,-1,4
18851431,58,13,-1,-1,4
18841586,32,41,-1,-1,4
18851936,18,23,-1,-1,2
18851812,47,44,-1,-1,7
18849025,41,53,-1,-1,7
18846505,56,6,-1,-1,2
18848348,38,55,-1,-1,6
18847553,17,54,-1,-1,0
18843213,56,25,-1,-1,2
18852381,44,15,-1,-1,5
18852139,32,30,-1,-1,5
18850992,4,44,-1,-1,1
18849577,57,39,-1,-1,6
18839918,42,43,-1,-1,2
18849386,5,10,-1,-1,1
18849911,47,30,-1,-1,4
18851512,11,8,-1,-1,3
18851174,13,49,-1,-1,7
18846452,9,6,-1,-1,2
18851809,47,33,-1,-1,7
18849789,46,55,-1,-1,4
18852694,16,55,-1,-1,6
18851192,18,52,-1,-1,0
18848278,3,55,-1,-1,4
18851260,42,38,-1,-1,2
18847958,48,51,-1,-1,2
18850446,39,29,-1,-1,6
18847948,27,23,-1,-1,3
18841775,47,14,-1,-1,0
18844582,0,20,-1,-1,5
18852880,58,28,-1,-1,7
18851607,49,37,-1,-1,1
18844474,22,50,-1,-1,2
18852579,19,56,-1,-1,5
18848256,12,5,-1,-1,1
18852018,4,41,-1,-1,5
18851194,14,31,-1,-1,7
18851621,45,9,-1,-1,2
18851135,29,53,-1,-1,2
18852573,13,4,-1,-1,6
18849839,19,5,-1,-1,2
18848329,20,16,-1,-1,2
18852887,54,43,-1,-1,5
18852106,10,37,-1,-1,4
18852351,23,7,-1,-1,7
18845271,39,28,-1,-1,3
18852890,33,16,-1,-1,6
18845375,54,54,-1,-1,7
18848301,10,2,-1,-1,2
18847681,55,48,-1,-1,2
18847810,19,13,-1,-1,4
18848553,26,25,-1,-1,7
18852340,40,31,-1,-1,4
18851500,25,41,-1,-1,5
18850288,8,38,-1,-1,6
18852844,53,34,-1,-1,1
18847766,11,52,-1,-1,7
18852718,7,2,-1,-1,5
18845238,27,52,-1,-1,6
18850946,18,25,-1,-1,5
18848349,35,17,-1,-1,3
18851848,6,46,-1,-1,4
18852069,31,3,-1,-1,3
18845716,52,57,-1,-1,0
18852312,52,9,-1,-1,0
18852958,9,2,-1,-1,1
18851385,43,15,-1,-1,5
18850352,16,9,-1,-1,7
18848884,48,30,-1,-1,1
18848779,46,44,-1,-1,0
18852210,33,28,-1,-1,6
18850754,36,39,-1,-1,7
18851061,55,34,-1,-1,2
18852077,5,34,-1,-1,2
18846064,35,21,-1,-1,0
18849103,24,50,-1,-1,2
18840994,3,41,-1,-1,1
18852310,39,6,-1,-1,5
18851279,11,24,-1,-1,6
18851202,18,4,-1,-1,2
18851716,10,3,-1,-1,3
18847349,43,4,-1,-1,4
18845707,48,58,-1,-1,2
18852151,38,9,-1,-1,4
18851997,58,49,-1,-1,5
18850148,26,53,-1,-1,1
18852643,17,44,-1,-1,5
18843673,4,1,-1,-1,1
18852119,24,6,-1,-1,7
18847205,18,36,-1,-1,5
18851233,50,1,-1,-1,7
18852499,28,30,-1,-1,1
18841782,46,40,-1,-1,2
18843575,44,27,-1,-1,5
18848852,11,15,-1,-1,4
18852866,34,4,-1,-1,0
18847665,22,13,-1,-1,5
18849423,27,54,-1,-1,3
18843589,49,46,-1,-1,5
18850270,7,10,-1,-1,5
18851620,51,37,-1,-1,0
18847110,14,13,-1,-1,7
18849648,24,31,-1,-1,6
18848734,54,31,-1,-1,3
18840716,12,44,-1,-1,0
18851196,16,0,-1,-1,7
18851379,48,37,-1,-1,1
18847184,18,40,-1,-1,3
18852911,45,55,-1,-1,5
18848019,36,43,-1,-1,6
18842346,51,58,-1,-1,1
18845363,1,35,-1,-1,4
18850381,21,25,-1,-1,7
18843150,36,2,-1,-1,1
18851270,52,14,-1,-1,4
18845735,48,36,-1,-1,2
18850828,2,16,-1,-1,3
18850957,52,56,-1,-1,2
18853014,34,40,-1,-1,3
18851095,5,52,-1,-1,1
18851472,20,8,-1,-1,0
18847926,41,55,-1,-1,6
18849667,8,37,-1,-1,3
18850172,9,5,-1,-1,7
18846027,51,47,-1,-1,0
18849173,55,33,-1,-1,4
18845537,55,13,-1,-1,7
18849118,8,34,-1,-1,4
18850473,54,33,-1,-1,0
18848090,49,34,-1,-1,4
18850504,15,5,-1,-1,6
18845167,12,8,-1,-1,4
18851590,37,29,-1,-1,0
18847858,54,16,-1,-1,5
18848264,4,32,-1,-1,2
18846860,39,22,-1,-1,0
18851670,12,51,-1,-1,4
18851685,13,54,-1,-1,5
18852781,39,2,-1,-1,5
18852732,37,48,-1,-1,2
18852195,26,46,-1,-1,2
