# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25322435,11,37,-1,-1,0
25318785,31,17,-1,-1,0
25327314,37,37,-1,-1,6
25326624,20,53,-1,-1,6
25324061,54,54,-1,-1,6
25321593,6,4,-1,-1,5
25317943,51,39,-1,-1,3
25326319,51,16,-1,-1,4
25324581,27,9,-1,-1,6
25327239,24,2,-1,-1,6
25319276,37,53,-1,-1,2
25325590,21,14,-1,-1,0
25326566,14,57,-1,-1,1
25326435,35,11,-1,-1,1
25325812,12,11,-1,-1,3
25326807,41,38,-1,-1,5
25326428,3,54,-1,-1,4
25324129,35,32,-1,-1,1
25326355,40,9,-1,-1,7
25322997,32,56,-1,-1,3
25322929,53,41,-1,-1,1
25326812,16,25,-1,-1,1
25326221,17,42,-1,-1,2
25326704,1,30,-1,-1,0
25325297,4,31,-1,-1,6
25326055,24,25,-1,-1,2
25319780,40,53,-1,-1,6
25322593,46,12,-1,-1,5
25327290,25,27,-1,-1,0
25325718,19,17,-1,-1,6
25326661,21,48,-1,-1,5
25322746,17,5,-1,-1,1
25325537,11,44,-1,-1,6
25322226,47,57,-1,-1,6
25321338,29,12,-1,-1,7
25325621,32,46,-1,-1,6
25326295,35,37,-1,-1,3
25313443,42,3,-1,-1,6
25316078,23,35,-1,-1,7
25327270,10,44,-1,-1,0
25324413,7,15,-1,-1,2
25327116,53,36,-1,-1,2
25323300,25,22,-1,-1,5
25325420,57,45,-1,-1,0
25325141,19,26,-1,-1,6
25326389,53,43,-1,-1,1
25322437,42,46,-1,-1,4
25325768,20,3,-1,-1,0
25327001,24,10,-1,-1,5
25326664,28,31,-1,-1,5
25326112,44,16,-1,-1,5
25320850,16,43,-1,-1,0
25322633,5,34,-1,-1,5
25309854,47,34,-1,-1,5
25324691,16,28,-1,-1,6
25327151,30,0,-1,-1,4
25316658,2,28,-1,-1,0
25311626,18,11,-1,-1,7
25321141,41,6,-1,-1,5
25325896,49,40,-1,-1,1
25308380,36,40,-1,-1,0
25325674,50,30,-1,-1,2
25325372,57,52,-1,-1,5
25326410,50,56,-1,-1,0
25327178,32,1,-1,-1,6
25321180,35,40,-1,-1,7
25327307,33,41,-1,-1,2
25324669,12,28,-1,-1,4
25327311,4,53,-1,-1,2
25327274,40,0,-1,-1,2
25326952,54,19,-1,-1,1
25320755,25,45,-1,-1,3
25321309,33,52,-1,-1,1
25325046,5,56,-1,-1,3
25324744,9,1,-1,-1,7
25323238,29,33,-1,-1,4
25325706,33,18,-1,-1,3
25327078,32,22,-1,-1,1
25326588,9,19,-1,-1,4
25326970,17,20,-1,-1,3
25322327,26,22,-1,-1,6
25326833,54,7,-1,-1,4
25325644,51,15,-1,-1,6
25325945,28,35,-1,-1,1
25321132,23,28,-1,-1,1
25323963,15,4,-1,-1,1
25317660,9,18,-1,-1,4
25326822,40,11,-1,-1,1
25323833,29,47,-1,-1,1
25327156,52,21,-1,-1,4
25321594,24,0,-1,-1,2
25324297,1,20,-1,-1,3
25320548,46,53,-1,-1,3
25326334,10,57,-1,-1,3
25325000,23,24,-1,-1,5
25323667,55,25,-1,-1,6
25325419,39,53,-1,-1,1
25314604,2,0,-1,-1,5
25326543,1,8,-1,-1,6
25318143,36,42,-1,-1,5
25321535,30,15,-1,-1,2
25313371,5,33,-1,-1,1
25327289,21,7,-1,-1,5
25325909,10,28,-1,-1,6
25325766,33,5,-1,-1,2
25315361,17,34,-1,-1,1
25325323,17,31,-1,-1,5
25319598,49,15,-1,-1,1
25324135,7,5,-1,-1,3
25321872,14,23,-1,-1,4
25325765,30,14,-1,-1,4
25324146,21,8,-1,-1,3
25321075,34,1,-1,-1,4
25326843,54,29,-1,-1,6
25325920,40,55,-1,-1,3
25319916,46,10,-1,-1,2
25325455,41,26,-1,-1,0
25320452,23,43,-1,-1,2
25309763,21,2,-1,-1,7
25326369,12,12,-1,-1,7
25325759,58,26,-1,-1,6
25304215,35,27,-1,-1,6
25323389,5,23,-1,-1,0
25322655,14,38,-1,-1,6
25327304,45,12,-1,-1,7
25321903,39,5,-1,-1,3
25324193,54,44,-1,-1,6
25312545,46,1,-1,-1,1
25327166,48,38,-1,-1,7
25326836,49,55,-1,-1,0
25323202,21,55,-1,-1,0
25327153,30,56,-1,-1,2
25327275,31,20,-1,-1,2
25325514,4,4,-1,-1,5
25325329,28,14,-1,-1,1
25326815,47,21,-1,-1,2
25326802,37,26,-1,-1,1
25326600,28,29,-1,-1,1
25325669,5,37,-1,-1,3
25326345,4,35,-1,-1,5
25327288,0,10,-1,-1,6
25327251,30,29,-1,-1,7
25323551,22,50,-1,-1,2
25325696,30,30,-1,-1,2
25325952,39,55,-1,-1,1
25323663,7,39,-1,-1,0
25327106,7,35,-1,-1,5
25317141,28,18,-1,-1,2
25326827,31,12,-1,-1,1
