# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10401558,37,10,-1,-1,5
10401995,24,34,-1,-1,4
10397199,52,0,-1,-1,0
10403207,15,13,-1,-1,4
10400861,9,55,-1,-1,4
10399734,24,10,-1,-1,1
10400777,43,22,-1,-1,4
10403154,15,40,-1,-1,5
10402474,22,53,-1,-1,0
10400299,41,9,-1,-1,4
10403066,43,31,-1,-1,0
10403065,11,26,-1,-1,3
10397875,52,29,-1,-1,0
10401447,22,45,-1,-1,4
10402999,32,22,-1,-1,7
10402533,18,14,-1,-1,1
10400459,29,43,-1,-1,0
10403194,25,12,-1,-1,0
10403283,41,47,-1,-1,7
10391680,27,21,-1,-1,5
10402826,54,22,-1,-1,5
10399256,3,19,-1,-1,1
10396302,49,1,-1,-1,2
10396711,16,7,-1,-1,4
10403190,47,28,-1,-1,1
10403548,52,16,-1,-1,6
10401850,8,10,-1,-1,1
10401640,14,57,-1,-1,6
10395965,49,43,-1,-1,5
10401980,32,55,-1,-1,5
10401996,29,27,-1,-1,4
10398380,6,10,-1,-1,6
10403414,18,49,-1,-1,7
10403174,32,15,-1,-1,3
10392499,35,54,-1,-1,1
10396537,31,21,-1,-1,5
10397110,42,1,-1,-1,7
10399707,12,9,-1,-1,2
10391316,47,41,-1,-1,6
10400378,48,58,-1,-1,1
10399353,36,11,-1,-1,4
10403595,22,0,-1,-1,3
10402851,3,13,-1,-1,4
10402119,1,5,-1,-1,7
10403070,42,18,-1,-1,1
10398620,11,36,-1,-1,3
10403159,49,53,-1,-1,6
10403170,4,42,-1,-1,1
10399517,2,43,-1,-1,5
10401261,31,39,-1,-1,5
10398571,32,27,-1,-1,7
10399466,57,34,-1,-1,2
10402908,8,12,-1,-1,4
10397442,38,5,-1,-1,6
10403594,36,32,-1,-1,2
10400805,33,32,-1,-1,5
10401330,17,7,-1,-1,7
10402125,53,40,-1,-1,5
10402169,37,53,-1,-1,6
10400492,13,7,-1,-1,4
10396127,39,4,-1,-1,1
10402127,46,54,-1,-1,5
10399015,51,36,-1,-1,2
10395685,28,6,-1,-1,4
10394322,6,44,-1,-1,2
