# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64678433,13,58,-1,-1,6
64669507,54,25,-1,-1,7
64679642,33,22,-1,-1,3
64677773,19,31,-1,-1,1
64678488,21,44,-1,-1,6
64679882,41,54,-1,-1,7
64657863,17,12,-1,-1,2
64674418,39,25,-1,-1,0
64678606,28,35,-1,-1,2
64681557,54,55,-1,-1,0
64674074,27,3,-1,-1,7
64680148,40,44,-1,-1,5
64678810,58,46,-1,-1,3
64676446,13,51,-1,-1,6
64680806,15,41,-1,-1,7
64677693,10,9,-1,-1,0
64676761,40,52,-1,-1,6
64681409,31,21,-1,-1,2
64676839,23,52,-1,-1,2
64681036,30,21,-1,-1,0
64680974,58,38,-1,-1,5
64681463,55,24,-1,-1,5
64677433,16,10,-1,-1,1
64679480,28,34,-1,-1,2
64674969,39,10,-1,-1,0
64679264,6,24,-1,-1,6
64681002,22,11,-1,-1,0
64681074,46,5,-1,-1,3
64680197,37,15,-1,-1,1
64680777,21,11,-1,-1,3
64681312,14,46,-1,-1,3
64680159,37,47,-1,-1,6
64679604,8,3,-1,-1,0
64681505,24,1,-1,-1,3
64680206,37,40,-1,-1,4
64670259,32,15,-1,-1,6
64680709,51,42,-1,-1,3
64668193,31,52,-1,-1,7
64680927,28,23,-1,-1,4
64680941,57,41,-1,-1,6
64681177,16,47,-1,-1,3
64675740,51,18,-1,-1,6
64681148,6,17,-1,-1,7
64681247,32,55,-1,-1,4
64681524,53,37,-1,-1,7
64680440,26,4,-1,-1,4
64673141,50,10,-1,-1,2
64676012,6,58,-1,-1,4
64678351,53,22,-1,-1,0
64678912,19,3,-1,-1,2
64679826,4,55,-1,-1,5
64673910,51,3,-1,-1,7
64681453,4,2,-1,-1,7
64681377,9,12,-1,-1,3
64672785,56,47,-1,-1,6
64680319,13,39,-1,-1,6
64679648,11,26,-1,-1,1
64676185,23,14,-1,-1,4
64681603,50,7,-1,-1,3
64677988,52,21,-1,-1,7
64681077,3,8,-1,-1,3
64680246,53,46,-1,-1,3
64681569,15,50,-1,-1,0
64680834,25,39,-1,-1,3
64674373,16,6,-1,-1,6
64678676,46,30,-1,-1,0
64681371,20,12,-1,-1,4
64678846,46,28,-1,-1,3
64680564,33,31,-1,-1,7
64678114,15,38,-1,-1,4
64674804,27,52,-1,-1,0
64679457,16,32,-1,-1,7
64678544,5,50,-1,-1,6
64681511,17,30,-1,-1,5
64677582,44,25,-1,-1,7
64678999,41,3,-1,-1,5
64680461,37,33,-1,-1,5
64680070,48,52,-1,-1,6
64681796,43,58,-1,-1,1
64681694,9,43,-1,-1,3
64678009,7,0,-1,-1,7
64675025,21,2,-1,-1,5
64674476,5,4,-1,-1,5
64679005,25,12,-1,-1,3
64681461,36,13,-1,-1,5
64679684,58,49,-1,-1,6
64681089,55,9,-1,-1,5
64681692,15,21,-1,-1,2
64674996,29,6,-1,-1,2
64680956,58,42,-1,-1,4
64681294,58,31,-1,-1,5
64680551,42,12,-1,-1,5
64680333,5,5,-1,-1,0
64675337,23,37,-1,-1,3
64680321,0,49,-1,-1,5
64679862,4,46,-1,-1,2
64676219,12,7,-1,-1,5
64673035,44,22,-1,-1,2
64681507,46,39,-1,-1,7
64681644,21,46,-1,-1,3
64679291,46,23,-1,-1,6
64680474,1,29,-1,-1,2
64681361,21,33,-1,-1,2
64681308,20,34,-1,-1,6
64680658,51,17,-1,-1,5
64678749,58,10,-1,-1,1
64672952,31,51,-1,-1,1
64678053,22,55,-1,-1,2
64669264,2,20,-1,-1,5
64671417,55,56,-1,-1,4
64680556,46,52,-1,-1,4
64677253,21,29,-1,-1,5
64681526,26,54,-1,-1,5
64669892,43,17,-1,-1,2
64681316,55,53,-1,-1,7
64681504,53,8,-1,-1,0
64674270,36,17,-1,-1,6
64679394,49,30,-1,-1,0
64679954,26,35,-1,-1,7
64681219,41,44,-1,-1,1
64669085,24,18,-1,-1,6
64681380,28,10,-1,-1,3
64672341,1,58,-1,-1,5
64679737,24,47,-1,-1,6
64677710,52,40,-1,-1,7
64680449,54,26,-1,-1,0
64679766,12,32,-1,-1,3
64676866,3,51,-1,-1,6
64680559,21,15,-1,-1,0
64676999,44,8,-1,-1,3
64680310,39,43,-1,-1,0
64677072,35,43,-1,-1,6
64681355,8,26,-1,-1,1
64676020,15,42,-1,-1,0
64678930,43,7,-1,-1,1
64679843,41,52,-1,-1,1
64679764,37,35,-1,-1,4
64674019,8,37,-1,-1,3
64670676,20,41,-1,-1,7
64679192,13,28,-1,-1,2
64678150,51,7,-1,-1,5
64668305,12,5,-1,-1,7
64677836,1,9,-1,-1,7
64674453,49,45,-1,-1,5
64676695,27,32,-1,-1,7
64678375,22,27,-1,-1,0
64681805,10,5,-1,-1,0
64675646,44,43,-1,-1,1
64671582,29,33,-1,-1,4
64681229,8,25,-1,-1,1
64680406,39,27,-1,-1,5
64680139,21,45,-1,-1,3
64680047,18,42,-1,-1,1
64681818,54,35,-1,-1,3
64679677,53,24,-1,-1,4
64679419,20,30,-1,-1,1
64680702,54,33,-1,-1,3
64680962,8,17,-1,-1,6
64679772,33,18,-1,-1,4
64673465,21,41,-1,-1,5
64680580,2,52,-1,-1,4
64676898,26,47,-1,-1,2
64677122,57,3,-1,-1,4
64681687,43,42,-1,-1,5
64679444,53,36,-1,-1,6
64679450,22,32,-1,-1,1
64681545,25,30,-1,-1,1
64681435,2,16,-1,-1,2
64669371,26,44,-1,-1,2
64678531,57,21,-1,-1,7
64676670,45,32,-1,-1,5
64681499,49,2,-1,-1,7
64674788,7,17,-1,-1,6
64678966,0,48,-1,-1,6
64678590,37,9,-1,-1,6
64675616,9,17,-1,-1,1
64681116,1,8,-1,-1,0
64668648,32,23,-1,-1,2
64681026,45,46,-1,-1,1
64678914,19,7,-1,-1,1
64675145,38,37,-1,-1,5
64678181,25,44,-1,-1,7
64681658,7,1,-1,-1,2
64681326,11,2,-1,-1,6
64679630,35,8,-1,-1,1
64680674,27,7,-1,-1,4
64677089,16,48,-1,-1,7
64672653,14,7,-1,-1,2
64675426,33,3,-1,-1,4
64678720,39,32,-1,-1,7
64678824,5,17,-1,-1,1
64678104,28,56,-1,-1,3
64678934,27,20,-1,-1,7
64680912,46,10,-1,-1,1
64677117,48,5,-1,-1,2
64681125,52,37,-1,-1,7
64678056,44,57,-1,-1,3
64676915,4,38,-1,-1,6
64679610,49,27,-1,-1,5
64680044,35,39,-1,-1,0
64674049,20,17,-1,-1,0
64681249,33,40,-1,-1,7
64678287,44,34,-1,-1,0
64681582,43,6,-1,-1,0
64680682,46,54,-1,-1,6
64680519,23,2,-1,-1,0
64680102,19,18,-1,-1,1
64681281,52,28,-1,-1,5
64681414,44,41,-1,-1,3
64675662,25,42,-1,-1,0
64679139,36,4,-1,-1,6
64678361,9,30,-1,-1,1
64679714,9,28,-1,-1,0
64679174,19,6,-1,-1,7
64677945,22,13,-1,-1,7
64680761,55,48,-1,-1,0
64681066,19,49,-1,-1,2
64676528,21,17,-1,-1,4
64674710,9,37,-1,-1,5
64681711,16,39,-1,-1,0
64674919,29,57,-1,-1,2
64680441,29,39,-1,-1,0
64672398,22,31,-1,-1,1
