# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27629981,40,43,-1,-1,2
27631768,9,40,-1,-1,5
27625930,48,19,-1,-1,3
27630915,29,22,-1,-1,5
27631734,40,5,-1,-1,2
27629208,7,20,-1,-1,4
27628927,32,11,-1,-1,0
27629710,16,12,-1,-1,5
27631894,19,8,-1,-1,2
27630183,1,53,-1,-1,4
27630800,22,6,-1,-1,6
27629188,32,33,-1,-1,3
27631949,35,10,-1,-1,6
27629599,29,10,-1,-1,0
27626432,33,24,-1,-1,4
27631653,55,44,-1,-1,6
27625519,20,49,-1,-1,0
27622866,48,43,-1,-1,0
27624319,57,10,-1,-1,2
27628875,50,4,-1,-1,7
27630780,54,28,-1,-1,5
27618257,38,2,-1,-1,3
27629304,22,51,-1,-1,6
27620186,36,53,-1,-1,4
27629974,35,55,-1,-1,3
27630267,3,43,-1,-1,0
27625031,40,0,-1,-1,2
27628094,21,9,-1,-1,3
27631703,48,34,-1,-1,6
27629057,46,33,-1,-1,7
27627621,53,43,-1,-1,3
27625756,1,9,-1,-1,6
27631413,37,35,-1,-1,1
27628691,28,26,-1,-1,7
27631820,22,25,-1,-1,4
27628611,45,38,-1,-1,5
27626280,8,3,-1,-1,4
27628624,12,36,-1,-1,5
27626700,50,47,-1,-1,2
27629984,45,47,-1,-1,4
27630315,23,39,-1,-1,0
27626806,46,3,-1,-1,7
27632029,8,56,-1,-1,7
27630479,19,11,-1,-1,3
27626703,33,55,-1,-1,2
27631991,48,29,-1,-1,7
27626443,41,28,-1,-1,0
27631629,6,51,-1,-1,7
27626984,28,6,-1,-1,1
27625799,36,57,-1,-1,2
27629371,16,42,-1,-1,3
27619435,40,46,-1,-1,2
27610052,50,33,-1,-1,1
27632023,43,55,-1,-1,7
27626906,40,37,-1,-1,0
27629987,6,5,-1,-1,5
27628104,1,32,-1,-1,5
27619990,33,41,-1,-1,1
27629857,47,0,-1,-1,1
27631309,51,7,-1,-1,3
27630823,6,15,-1,-1,1
27628584,21,11,-1,-1,4
27631844,28,30,-1,-1,1
27631125,17,46,-1,-1,3
27629568,36,32,-1,-1,3
27630734,7,34,-1,-1,2
27629959,28,21,-1,-1,5
27629260,51,52,-1,-1,7
27626647,28,56,-1,-1,2
27631399,47,14,-1,-1,4
27625503,42,35,-1,-1,6
27631556,31,2,-1,-1,5
27631661,23,48,-1,-1,7
27622423,17,21,-1,-1,1
27629978,56,15,-1,-1,7
27631923,3,32,-1,-1,7
27630802,10,10,-1,-1,1
27631175,11,25,-1,-1,5
27631801,7,12,-1,-1,1
27630950,54,35,-1,-1,1
27627233,10,49,-1,-1,7
27631421,58,24,-1,-1,7
27631329,0,29,-1,-1,5
27630268,3,30,-1,-1,4
27626382,20,34,-1,-1,6
27618313,16,38,-1,-1,0
27631797,27,19,-1,-1,2
27629289,47,37,-1,-1,0
27624873,13,15,-1,-1,5
27631460,27,21,-1,-1,7
27632005,12,56,-1,-1,6
27631898,19,40,-1,-1,4
27631149,10,14,-1,-1,0
27617969,21,5,-1,-1,3
27628570,44,54,-1,-1,1
27615953,42,32,-1,-1,5
27631275,7,35,-1,-1,2
27630795,40,12,-1,-1,4
27629875,9,32,-1,-1,1
27626392,9,58,-1,-1,5
27621056,55,24,-1,-1,1
27630997,37,48,-1,-1,5
27631059,40,25,-1,-1,4
27630044,7,56,-1,-1,0
27625338,42,0,-1,-1,7
27630833,17,5,-1,-1,1
27630098,27,24,-1,-1,0
27625118,17,9,-1,-1,3
27628996,12,4,-1,-1,4
27631893,41,53,-1,-1,1
27631552,14,34,-1,-1,7
27630266,7,4,-1,-1,4
27630342,24,53,-1,-1,3
27626748,3,34,-1,-1,5
27625193,50,7,-1,-1,3
27630534,23,50,-1,-1,3
27632015,39,42,-1,-1,5
27630276,45,25,-1,-1,4
27631171,13,55,-1,-1,1
27629970,3,36,-1,-1,6
27630505,18,6,-1,-1,7
27608699,52,7,-1,-1,6
27631378,23,24,-1,-1,6
27626638,49,5,-1,-1,3
27627669,45,13,-1,-1,4
27624213,2,25,-1,-1,6
27628391,37,18,-1,-1,5
27628486,21,49,-1,-1,7
27627760,11,17,-1,-1,4
27630309,2,39,-1,-1,1
27631356,10,50,-1,-1,0
27630219,46,4,-1,-1,5
27630107,43,10,-1,-1,2
27629891,11,42,-1,-1,5
27631172,10,41,-1,-1,7
27621896,41,11,-1,-1,0
27615694,9,35,-1,-1,1
27626466,0,49,-1,-1,3
27622813,8,10,-1,-1,6
27631772,3,49,-1,-1,6
27628877,3,8,-1,-1,6
27630573,43,54,-1,-1,0
27627823,24,56,-1,-1,1
27619713,53,40,-1,-1,0
27627585,35,35,-1,-1,5
27625124,52,21,-1,-1,2
27619537,49,21,-1,-1,1
27631183,31,26,-1,-1,2
27623957,44,10,-1,-1,4
27630782,23,14,-1,-1,5
27631886,11,7,-1,-1,6
27626110,13,19,-1,-1,3
27631515,0,13,-1,-1,0
27630946,20,11,-1,-1,4
27628752,51,36,-1,-1,2
