# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32399145,22,31,-1,-1,1
32398399,4,10,-1,-1,7
32384236,49,25,-1,-1,7
32400920,8,35,-1,-1,5
32398324,57,22,-1,-1,1
32398784,51,42,-1,-1,6
32397683,56,20,-1,-1,3
32400986,46,45,-1,-1,7
32401212,41,15,-1,-1,1
32398672,47,27,-1,-1,5
32399896,23,33,-1,-1,2
32401703,1,11,-1,-1,5
32399009,27,2,-1,-1,4
32394954,51,1,-1,-1,3
32392647,50,15,-1,-1,6
32396522,54,50,-1,-1,0
32395514,0,39,-1,-1,7
32398008,19,22,-1,-1,7
32400710,51,10,-1,-1,6
32401398,50,50,-1,-1,1
32400866,35,41,-1,-1,0
32400493,30,35,-1,-1,6
32398321,18,21,-1,-1,2
32400769,21,27,-1,-1,4
32397671,22,26,-1,-1,4
32400117,35,10,-1,-1,3
32396637,17,34,-1,-1,6
32400266,20,30,-1,-1,7
32400274,28,29,-1,-1,0
32401109,22,43,-1,-1,7
32400586,4,1,-1,-1,2
32400144,52,23,-1,-1,7
32401271,55,11,-1,-1,0
32399899,8,49,-1,-1,2
32397964,22,54,-1,-1,6
32400448,35,50,-1,-1,5
32397083,48,9,-1,-1,6
32398494,58,58,-1,-1,4
32395804,13,49,-1,-1,7
32398428,22,6,-1,-1,6
32393801,7,0,-1,-1,6
32400028,36,4,-1,-1,0
32401632,17,26,-1,-1,5
32392684,33,45,-1,-1,7
32397963,52,10,-1,-1,7
32401195,56,15,-1,-1,0
32398344,54,8,-1,-1,4
32399329,27,17,-1,-1,4
32401494,3,55,-1,-1,4
32397126,44,28,-1,-1,6
32398440,29,40,-1,-1,5
32396420,26,45,-1,-1,6
32401076,48,15,-1,-1,4
32399084,11,22,-1,-1,3
32400315,46,44,-1,-1,0
32401204,18,14,-1,-1,3
32400474,57,6,-1,-1,7
32401355,45,17,-1,-1,2
32401214,30,31,-1,-1,7
32393928,7,4,-1,-1,7
32400251,57,57,-1,-1,3
32399778,39,11,-1,-1,3
32389098,58,52,-1,-1,2
32400980,3,49,-1,-1,5
32393688,49,38,-1,-1,2
32401121,39,14,-1,-1,7
32401191,31,23,-1,-1,6
32397092,22,35,-1,-1,5
32393599,23,9,-1,-1,6
32394725,40,56,-1,-1,0
32399786,33,24,-1,-1,2
32401007,5,29,-1,-1,4
32398334,41,36,-1,-1,1
32397260,3,8,-1,-1,2
32400250,35,34,-1,-1,0
32398991,28,33,-1,-1,3
32399568,6,48,-1,-1,7
32401209,4,40,-1,-1,6
32394885,58,1,-1,-1,6
32400234,38,0,-1,-1,5
32401505,36,5,-1,-1,1
32401430,32,41,-1,-1,7
32399788,43,37,-1,-1,7
32399749,8,54,-1,-1,5
32401320,19,9,-1,-1,3
32398850,1,56,-1,-1,5
32400840,52,20,-1,-1,3
32400466,35,17,-1,-1,3
32401641,18,37,-1,-1,1
32397613,13,32,-1,-1,0
32399626,54,44,-1,-1,6
32397936,40,14,-1,-1,6
32400693,32,42,-1,-1,4
32398586,26,18,-1,-1,1
32385039,6,24,-1,-1,2
32401201,15,7,-1,-1,3
32399513,49,55,-1,-1,4
32401095,48,6,-1,-1,4
32397884,27,38,-1,-1,5
32399961,9,0,-1,-1,7
32395971,23,26,-1,-1,0
32401010,55,7,-1,-1,7
32397396,6,45,-1,-1,7
32399063,37,10,-1,-1,7
32400573,26,25,-1,-1,6
32399716,19,37,-1,-1,7
32395857,7,46,-1,-1,3
32400527,16,6,-1,-1,4
32401682,17,55,-1,-1,1
32399221,13,51,-1,-1,5
32399630,41,29,-1,-1,4
32398642,58,11,-1,-1,4
32388312,23,13,-1,-1,2
32401018,54,37,-1,-1,7
32400743,55,55,-1,-1,0
32398358,26,49,-1,-1,7
32398737,55,37,-1,-1,6
32391910,29,4,-1,-1,1
32394748,46,56,-1,-1,2
32401512,32,14,-1,-1,2
32401672,21,5,-1,-1,0
32392622,53,2,-1,-1,5
32396511,26,9,-1,-1,1
32397321,44,17,-1,-1,5
32397912,53,32,-1,-1,0
32393163,39,44,-1,-1,0
32397757,42,55,-1,-1,4
32398299,6,18,-1,-1,6
32400704,3,9,-1,-1,3
32401626,31,12,-1,-1,0
32399925,26,58,-1,-1,2
32394697,56,6,-1,-1,4
32399731,14,13,-1,-1,2
32399638,41,32,-1,-1,5
32400828,24,16,-1,-1,5
32400617,50,41,-1,-1,4
32399688,18,26,-1,-1,2
32393675,21,57,-1,-1,4
32398714,12,42,-1,-1,7
32401071,35,26,-1,-1,1
32395108,18,18,-1,-1,7
32398362,5,43,-1,-1,1
32396733,25,49,-1,-1,6
32399573,37,13,-1,-1,2
32393299,44,40,-1,-1,7
32396350,24,50,-1,-1,7
32388367,27,44,-1,-1,7
32399693,55,51,-1,-1,0
32383117,51,41,-1,-1,3
32398363,38,23,-1,-1,7
32398634,11,57,-1,-1,3
32401242,54,12,-1,-1,1
32400720,12,54,-1,-1,1
32395248,24,0,-1,-1,5
32400407,0,45,-1,-1,1
32391873,15,55,-1,-1,3
32391660,21,47,-1,-1,5
32392449,17,9,-1,-1,4
32398225,49,20,-1,-1,7
32394190,57,44,-1,-1,1
32398781,46,39,-1,-1,6
32395399,9,45,-1,-1,0
32397802,23,54,-1,-1,7
32394369,22,30,-1,-1,2
32401465,33,36,-1,-1,0
32396037,3,37,-1,-1,2
32401631,6,6,-1,-1,6
32400952,30,20,-1,-1,1
32400439,14,58,-1,-1,4
32391765,52,47,-1,-1,7
32395306,17,38,-1,-1,2
32393625,55,27,-1,-1,6
32396961,19,16,-1,-1,0
32401740,43,10,-1,-1,4
32401521,14,10,-1,-1,0
32396442,34,14,-1,-1,5
32401363,27,0,-1,-1,1
32400341,15,44,-1,-1,6
32401734,15,26,-1,-1,2
32400403,11,19,-1,-1,1
32401735,10,46,-1,-1,2
32398883,19,45,-1,-1,7
32393727,57,55,-1,-1,4
32397600,10,30,-1,-1,6
32393363,23,27,-1,-1,5
32401480,9,42,-1,-1,5
32399999,15,38,-1,-1,2
32396260,23,48,-1,-1,1
32398453,28,28,-1,-1,2
32398665,16,33,-1,-1,6
32401364,9,19,-1,-1,2
32399473,26,31,-1,-1,1
32396283,48,0,-1,-1,0
32397500,32,56,-1,-1,7
32400978,14,20,-1,-1,6
32400907,15,21,-1,-1,2
32401304,30,0,-1,-1,2
32401616,22,1,-1,-1,4
32397971,14,7,-1,-1,3
32398149,31,20,-1,-1,2
32391213,40,44,-1,-1,1
32400063,28,32,-1,-1,7
32394121,5,21,-1,-1,2
32398458,11,14,-1,-1,6
32396759,13,43,-1,-1,6
32400164,44,52,-1,-1,1
32401522,35,7,-1,-1,1
32400646,24,56,-1,-1,1
32385889,26,3,-1,-1,2
32396989,37,16,-1,-1,4
32399000,35,49,-1,-1,0
32400301,36,37,-1,-1,5
32397564,12,3,-1,-1,7
32401291,2,20,-1,-1,7
32400173,42,4,-1,-1,2
32393238,51,23,-1,-1,0
32400390,46,41,-1,-1,4
32401122,48,58,-1,-1,3
