# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52457884,11,26,-1,-1,4
52453941,23,4,-1,-1,1
52463858,1,16,-1,-1,5
52460551,41,34,-1,-1,5
52458131,35,23,-1,-1,6
52464134,2,23,-1,-1,4
52463176,26,40,-1,-1,7
52461779,52,32,-1,-1,1
52463715,12,10,-1,-1,0
52458713,12,3,-1,-1,4
52464229,8,34,-1,-1,2
52461253,56,12,-1,-1,2
52462379,16,42,-1,-1,3
52464212,25,20,-1,-1,2
52464316,20,39,-1,-1,3
52462879,17,17,-1,-1,2
52460872,20,36,-1,-1,3
52460895,25,33,-1,-1,3
52457423,33,4,-1,-1,2
52454024,47,31,-1,-1,2
52462686,34,2,-1,-1,6
52462788,51,25,-1,-1,3
52463960,36,30,-1,-1,5
52457214,19,16,-1,-1,1
52463105,24,22,-1,-1,1
52455781,17,54,-1,-1,7
52464241,22,7,-1,-1,3
52463429,33,14,-1,-1,3
52457262,34,8,-1,-1,0
52462613,40,40,-1,-1,5
52457543,55,57,-1,-1,4
52464010,29,27,-1,-1,1
52462617,24,49,-1,-1,7
52462999,9,30,-1,-1,1
52462220,5,11,-1,-1,6
52462906,25,2,-1,-1,0
52459876,16,16,-1,-1,1
52461982,46,38,-1,-1,5
52460796,18,52,-1,-1,4
52461949,19,44,-1,-1,3
52455103,43,49,-1,-1,1
52460105,57,10,-1,-1,2
52461317,37,21,-1,-1,0
52458947,12,40,-1,-1,0
52463609,45,22,-1,-1,2
52463981,24,42,-1,-1,1
52459786,10,37,-1,-1,5
52463317,33,32,-1,-1,0
52463296,48,38,-1,-1,3
52461936,25,10,-1,-1,7
52460849,50,16,-1,-1,6
52461207,34,48,-1,-1,5
52461391,35,25,-1,-1,0
52461854,15,46,-1,-1,3
52459266,54,52,-1,-1,5
52462438,1,56,-1,-1,3
52461093,57,43,-1,-1,3
52464365,9,31,-1,-1,0
52464244,17,28,-1,-1,4
52450183,30,41,-1,-1,7
52458452,25,0,-1,-1,4
52462302,54,56,-1,-1,3
52457363,58,50,-1,-1,4
52461196,30,16,-1,-1,7
52461325,6,17,-1,-1,0
52463920,42,30,-1,-1,1
52463207,8,32,-1,-1,4
52460732,31,48,-1,-1,1
52458555,46,30,-1,-1,3
52451320,49,45,-1,-1,6
52456578,0,46,-1,-1,4
52459877,6,4,-1,-1,3
52463559,26,23,-1,-1,0
52462712,54,2,-1,-1,4
52463111,25,9,-1,-1,2
52455902,28,27,-1,-1,2
52459996,39,32,-1,-1,1
52458913,26,9,-1,-1,0
52455837,8,48,-1,-1,3
52462852,28,57,-1,-1,5
52464081,27,7,-1,-1,4
52463552,56,19,-1,-1,6
52461994,8,56,-1,-1,1
52460724,20,32,-1,-1,4
52461301,20,8,-1,-1,5
52463348,14,44,-1,-1,2
52463778,54,38,-1,-1,4
52463916,53,17,-1,-1,4
52462581,6,23,-1,-1,6
52461188,13,13,-1,-1,4
52460913,25,46,-1,-1,1
52464012,3,16,-1,-1,1
