# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
103840017,57,32,-1,-1,5
103848301,49,36,-1,-1,2
103845535,27,44,-1,-1,3
103847687,7,44,-1,-1,6
103847489,40,52,-1,-1,2
103845484,12,39,-1,-1,4
103845924,5,34,-1,-1,5
103846429,32,17,-1,-1,5
103846570,27,40,-1,-1,5
103845170,2,45,-1,-1,1
103835483,55,22,-1,-1,1
103844457,45,23,-1,-1,1
103847561,43,21,-1,-1,5
103846783,42,51,-1,-1,3
103846284,15,42,-1,-1,0
103841242,33,12,-1,-1,4
103844906,51,52,-1,-1,0
103848336,50,22,-1,-1,5
103840397,12,29,-1,-1,0
103844348,25,40,-1,-1,4
103838972,28,51,-1,-1,1
103847418,6,29,-1,-1,3
103834935,44,9,-1,-1,3
103844251,9,45,-1,-1,0
103843668,25,14,-1,-1,1
103842724,27,27,-1,-1,2
103846812,34,37,-1,-1,4
103844301,43,7,-1,-1,7
103838410,8,27,-1,-1,6
103845261,29,46,-1,-1,0
103848430,55,20,-1,-1,7
103846106,3,6,-1,-1,5
103846713,20,50,-1,-1,7
103848607,49,22,-1,-1,3
103847716,3,46,-1,-1,6
103846270,3,29,-1,-1,5
103842684,53,54,-1,-1,7
103846267,14,45,-1,-1,5
103846779,23,21,-1,-1,5
103846927,29,34,-1,-1,2
103848346,33,57,-1,-1,5
103847927,2,49,-1,-1,5
103846795,27,38,-1,-1,4
103847913,39,22,-1,-1,1
103844751,48,51,-1,-1,7
103846859,30,17,-1,-1,7
103848102,35,29,-1,-1,5
103846007,23,35,-1,-1,4
103841738,8,31,-1,-1,3
103847042,41,55,-1,-1,3
103847551,31,36,-1,-1,4
103842720,25,10,-1,-1,1
103844358,15,46,-1,-1,7
103843071,36,3,-1,-1,7
103843994,56,31,-1,-1,2
103844421,45,47,-1,-1,2
103848254,33,16,-1,-1,5
103848105,1,21,-1,-1,1
103848367,11,43,-1,-1,5
103846587,16,52,-1,-1,6
103845418,51,31,-1,-1,7
103845996,26,26,-1,-1,5
103844460,58,31,-1,-1,4
103846804,49,5,-1,-1,5
103840066,23,5,-1,-1,0
103844674,3,53,-1,-1,0
103847857,39,57,-1,-1,4
103847496,50,27,-1,-1,1
103843331,41,45,-1,-1,2
103848368,36,22,-1,-1,1
103847527,29,51,-1,-1,4
103846105,53,42,-1,-1,5
103837077,35,20,-1,-1,0
103845196,36,6,-1,-1,0
103843638,33,8,-1,-1,0
103848604,8,1,-1,-1,4
103844727,0,46,-1,-1,4
103844782,41,43,-1,-1,6
103845405,52,49,-1,-1,3
103846798,1,14,-1,-1,2
103847976,3,5,-1,-1,4
103847064,37,24,-1,-1,3
103845065,52,11,-1,-1,2
103844714,56,46,-1,-1,5
103845110,44,51,-1,-1,6
103847923,48,28,-1,-1,2
103845719,2,10,-1,-1,4
103847620,15,25,-1,-1,4
103838617,48,14,-1,-1,3
103844915,28,13,-1,-1,5
103847751,23,54,-1,-1,5
103847962,42,19,-1,-1,3
103844557,48,24,-1,-1,5
103847348,2,0,-1,-1,3
103843695,44,11,-1,-1,6
103838486,45,1,-1,-1,3
103843154,13,11,-1,-1,0
103848290,14,9,-1,-1,6
103847698,18,25,-1,-1,1
103842866,49,9,-1,-1,6
103840869,43,22,-1,-1,7
103848093,9,16,-1,-1,6
103843272,52,48,-1,-1,2
103848597,1,30,-1,-1,4
103847526,40,42,-1,-1,1
103847219,23,46,-1,-1,5
103848542,2,31,-1,-1,7
103847895,41,47,-1,-1,7
103846146,4,0,-1,-1,0
103844036,35,11,-1,-1,0
103845441,6,56,-1,-1,5
103846802,37,7,-1,-1,5
103845575,26,49,-1,-1,4
103845767,8,45,-1,-1,5
103848275,55,33,-1,-1,0
103844317,32,26,-1,-1,4
103847994,6,1,-1,-1,3
103843751,45,4,-1,-1,2
103847523,21,38,-1,-1,2
103848566,24,38,-1,-1,6
103847014,40,29,-1,-1,4
103845370,58,55,-1,-1,4
103844948,19,21,-1,-1,6
103846952,33,47,-1,-1,4
103844555,7,25,-1,-1,1
103844917,20,33,-1,-1,7
103847596,21,29,-1,-1,1
103839888,6,40,-1,-1,7
103847682,48,9,-1,-1,6
103847466,8,30,-1,-1,4
103840501,40,31,-1,-1,0
103848282,15,13,-1,-1,2
103837708,25,41,-1,-1,6
103845843,24,15,-1,-1,1
103839702,44,57,-1,-1,3
103843903,25,35,-1,-1,2
103847575,4,41,-1,-1,1
103847977,30,54,-1,-1,3
103832524,38,45,-1,-1,1
103847406,7,29,-1,-1,1
103847963,58,49,-1,-1,4
103847079,7,27,-1,-1,1
