# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13782882,13,16,-1,-1,1
13783327,57,49,-1,-1,4
13784483,52,0,-1,-1,2
13784689,22,11,-1,-1,7
13783360,24,31,-1,-1,5
13780957,11,48,-1,-1,6
13782193,55,42,-1,-1,6
13780383,48,1,-1,-1,2
13783767,54,54,-1,-1,6
13764339,8,24,-1,-1,6
13780010,35,44,-1,-1,4
13780682,3,10,-1,-1,7
13774200,30,14,-1,-1,4
13776435,34,34,-1,-1,2
13784381,23,45,-1,-1,3
13784664,12,15,-1,-1,4
13784722,49,13,-1,-1,0
13783191,15,0,-1,-1,0
13782056,53,21,-1,-1,2
13775253,45,3,-1,-1,2
13782917,19,43,-1,-1,6
13777619,42,52,-1,-1,1
13779386,30,18,-1,-1,2
13780033,19,52,-1,-1,0
13783973,19,33,-1,-1,2
13783016,22,10,-1,-1,2
13784188,28,27,-1,-1,4
13783169,4,35,-1,-1,5
13781655,53,37,-1,-1,6
13783497,47,24,-1,-1,7
13772184,4,31,-1,-1,5
13782881,40,0,-1,-1,6
13778438,46,8,-1,-1,6
13783580,2,3,-1,-1,4
13776578,16,43,-1,-1,4
13783919,40,17,-1,-1,7
13784780,2,19,-1,-1,6
13779169,49,2,-1,-1,1
13782980,54,51,-1,-1,5
13774313,58,24,-1,-1,7
13783863,54,3,-1,-1,1
13782420,46,15,-1,-1,3
13778207,0,8,-1,-1,0
13778406,53,36,-1,-1,1
13784367,13,24,-1,-1,0
13781959,23,39,-1,-1,1
13781807,37,30,-1,-1,3
13783872,26,29,-1,-1,0
13783082,39,40,-1,-1,1
13781814,0,29,-1,-1,3
13782907,8,3,-1,-1,7
13779904,55,47,-1,-1,4
13784725,33,20,-1,-1,3
13784642,8,0,-1,-1,6
13780729,55,10,-1,-1,0
13784247,25,46,-1,-1,2
13783808,30,19,-1,-1,1
13782886,4,22,-1,-1,7
13784761,7,55,-1,-1,5
13779637,9,8,-1,-1,1
13781066,44,40,-1,-1,5
13783536,26,14,-1,-1,3
13784283,4,55,-1,-1,5
13783922,14,1,-1,-1,0
13783816,29,22,-1,-1,5
13775762,18,43,-1,-1,0
13783502,31,44,-1,-1,6
13780964,9,46,-1,-1,0
13783269,43,4,-1,-1,1
13784814,46,33,-1,-1,6
13784179,6,31,-1,-1,3
13783349,49,1,-1,-1,1
13778199,50,39,-1,-1,6
13782684,55,53,-1,-1,3
13779221,58,5,-1,-1,0
13776619,32,43,-1,-1,0
13784579,19,56,-1,-1,2
13773884,15,21,-1,-1,2
13781279,12,40,-1,-1,0
13781680,10,40,-1,-1,5
13780156,27,33,-1,-1,6
13780416,49,25,-1,-1,3
13781278,30,53,-1,-1,5
13782829,10,48,-1,-1,4
13780988,42,24,-1,-1,1
13778891,25,27,-1,-1,4
13782982,30,7,-1,-1,2
13776894,28,1,-1,-1,4
13780696,25,51,-1,-1,1
13779919,0,0,-1,-1,0
13784350,19,12,-1,-1,5
13780538,17,45,-1,-1,4
13783594,25,26,-1,-1,1
13783089,32,4,-1,-1,7
13782194,30,32,-1,-1,3
13780760,39,28,-1,-1,7
13783059,42,26,-1,-1,6
13784086,53,54,-1,-1,0
13781969,19,53,-1,-1,7
13783906,36,41,-1,-1,6
13784017,46,49,-1,-1,3
13782691,40,47,-1,-1,6
13784166,18,4,-1,-1,0
13784047,33,42,-1,-1,0
13779563,35,30,-1,-1,2
13776478,15,13,-1,-1,1
13773562,31,6,-1,-1,4
13781895,18,19,-1,-1,3
13784442,46,20,-1,-1,6
13784575,6,35,-1,-1,0
13784235,52,12,-1,-1,1
13780402,50,51,-1,-1,0
13784658,5,6,-1,-1,3
13784495,37,29,-1,-1,0
13778702,40,25,-1,-1,5
13783799,14,3,-1,-1,3
13780931,30,42,-1,-1,5
13779776,47,23,-1,-1,0
13781116,17,1,-1,-1,2
13779835,41,23,-1,-1,6
13780698,4,19,-1,-1,2
13783339,3,5,-1,-1,5
13781301,4,44,-1,-1,6
13784828,15,29,-1,-1,3
13773895,1,23,-1,-1,4
13780526,52,35,-1,-1,3
13784783,24,25,-1,-1,4
13784276,4,8,-1,-1,2
13784729,50,55,-1,-1,6
13783614,14,43,-1,-1,3
13784825,53,42,-1,-1,5
13782951,49,49,-1,-1,0
13776034,12,53,-1,-1,0
13780558,19,14,-1,-1,0
13779734,38,37,-1,-1,5
13783803,40,9,-1,-1,5
13779415,45,34,-1,-1,6
13784863,14,30,-1,-1,0
13781556,37,41,-1,-1,0
13784545,46,37,-1,-1,5
13778263,44,37,-1,-1,1
13782196,8,58,-1,-1,7
13782270,39,37,-1,-1,6
13782832,19,41,-1,-1,1
13782543,41,51,-1,-1,1
13771137,25,8,-1,-1,7
13781963,58,57,-1,-1,3
13780009,50,28,-1,-1,3
13781582,30,40,-1,-1,2
