# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19973326,38,16,-1,-1,6
19954741,3,17,-1,-1,4
19973186,45,43,-1,-1,3
19974120,42,25,-1,-1,0
19973337,58,46,-1,-1,2
19972297,39,9,-1,-1,1
19973638,52,23,-1,-1,7
19972818,1,8,-1,-1,1
19969113,58,25,-1,-1,3
19970324,11,35,-1,-1,7
19972574,37,47,-1,-1,4
19974232,22,2,-1,-1,0
19971787,1,34,-1,-1,0
19970337,9,18,-1,-1,6
19972832,52,28,-1,-1,4
19971692,43,24,-1,-1,6
19974211,26,4,-1,-1,4
19971794,10,14,-1,-1,3
19974295,23,44,-1,-1,7
19964103,44,12,-1,-1,6
19971586,24,52,-1,-1,3
19967579,20,47,-1,-1,6
19971826,43,22,-1,-1,6
19965364,51,41,-1,-1,6
19971812,49,23,-1,-1,7
19971933,0,17,-1,-1,6
19968322,7,51,-1,-1,5
19970916,49,18,-1,-1,3
19970214,57,58,-1,-1,2
19973219,12,44,-1,-1,7
19969707,31,40,-1,-1,6
19972017,17,5,-1,-1,1
19973848,3,48,-1,-1,3
19972132,16,28,-1,-1,3
19973654,51,1,-1,-1,6
19960578,2,15,-1,-1,4
19973341,37,35,-1,-1,5
19969346,28,32,-1,-1,7
19970405,28,29,-1,-1,6
19970766,51,28,-1,-1,5
19973123,8,52,-1,-1,2
19973961,16,23,-1,-1,6
19970670,14,12,-1,-1,4
19972682,51,18,-1,-1,7
19970931,34,55,-1,-1,5
19973566,48,21,-1,-1,1
19970878,51,58,-1,-1,3
19974355,20,14,-1,-1,5
19974349,17,27,-1,-1,2
19966434,0,46,-1,-1,1
19968550,2,31,-1,-1,2
19971278,46,44,-1,-1,3
19967131,45,35,-1,-1,3
19974078,29,31,-1,-1,6
19971932,36,52,-1,-1,5
19969477,15,23,-1,-1,0
19970241,55,50,-1,-1,6
19970881,12,45,-1,-1,7
19970278,51,48,-1,-1,0
19974261,0,5,-1,-1,1
19974255,10,47,-1,-1,0
19974039,12,14,-1,-1,3
19973708,18,48,-1,-1,5
19966326,36,5,-1,-1,5
19973640,36,15,-1,-1,5
19974018,11,14,-1,-1,3
19951056,28,38,-1,-1,1
19969211,44,52,-1,-1,0
19974174,2,54,-1,-1,6
19961200,14,0,-1,-1,0
19967118,7,5,-1,-1,7
19972854,47,53,-1,-1,7
19972019,30,20,-1,-1,0
19969596,30,29,-1,-1,1
19966973,40,33,-1,-1,5
19970029,41,54,-1,-1,0
19973092,13,1,-1,-1,6
19971079,23,24,-1,-1,4
19972349,37,3,-1,-1,2
19968461,48,32,-1,-1,4
19972650,42,41,-1,-1,1
19973088,21,54,-1,-1,4
19973116,23,25,-1,-1,0
19969988,17,43,-1,-1,2
19968024,27,52,-1,-1,2
19962031,45,0,-1,-1,3
19973199,53,0,-1,-1,6
19970422,1,18,-1,-1,3
19973691,31,41,-1,-1,5
19973471,0,41,-1,-1,6
19970197,45,14,-1,-1,2
19973037,20,53,-1,-1,7
19972302,32,5,-1,-1,6
19969531,33,58,-1,-1,3
19971282,35,34,-1,-1,4
19964794,50,28,-1,-1,5
19970469,34,11,-1,-1,6
19971163,16,37,-1,-1,4
19973537,27,23,-1,-1,1
19974305,39,31,-1,-1,0
19969711,49,19,-1,-1,1
19963196,18,21,-1,-1,2
19973976,5,7,-1,-1,6
19972561,33,49,-1,-1,7
19962531,23,48,-1,-1,6
19972955,7,11,-1,-1,5
19972621,49,6,-1,-1,5
19973593,43,20,-1,-1,2
19973108,48,26,-1,-1,7
19968555,38,38,-1,-1,5
19973534,4,21,-1,-1,7
19967986,36,42,-1,-1,1
19969968,0,15,-1,-1,4
19970659,5,11,-1,-1,3
19969600,35,42,-1,-1,0
19973552,42,10,-1,-1,3
19974170,10,38,-1,-1,0
19972250,10,55,-1,-1,5
19973722,2,36,-1,-1,1
19971025,37,44,-1,-1,3
19973680,15,6,-1,-1,4
19973920,12,46,-1,-1,2
19974302,3,19,-1,-1,2
19972222,4,20,-1,-1,2
19968544,48,44,-1,-1,4
19973429,18,41,-1,-1,5
19969276,15,11,-1,-1,2
19972743,11,19,-1,-1,5
19970517,57,49,-1,-1,5
19969826,57,40,-1,-1,7
19972562,8,19,-1,-1,1
19967036,29,2,-1,-1,2
19966997,0,8,-1,-1,6
19971302,55,1,-1,-1,5
19972735,17,41,-1,-1,1
19973754,21,6,-1,-1,7
19974282,44,40,-1,-1,5
19970290,43,16,-1,-1,6
19968730,42,50,-1,-1,4
19971918,45,5,-1,-1,7
19973662,53,45,-1,-1,6
19971958,33,8,-1,-1,6
19972872,41,41,-1,-1,7
19974320,42,47,-1,-1,5
19974046,46,27,-1,-1,3
19973461,37,45,-1,-1,1
19970109,13,24,-1,-1,4
19974238,11,7,-1,-1,3
19956817,44,46,-1,-1,7
19973820,14,19,-1,-1,3
19973787,16,3,-1,-1,0
19965320,45,44,-1,-1,1
19966881,51,52,-1,-1,2
19972366,1,2,-1,-1,4
19970868,44,30,-1,-1,0
19971853,34,42,-1,-1,0
19970755,29,0,-1,-1,5
19967177,15,22,-1,-1,5
19972053,43,36,-1,-1,4
19967221,46,37,-1,-1,1
19973953,11,20,-1,-1,4
19969874,23,2,-1,-1,4
19970404,8,55,-1,-1,4
19970455,39,44,-1,-1,0
19962649,30,12,-1,-1,7
19973891,6,7,-1,-1,5
19970342,38,41,-1,-1,4
19972815,9,39,-1,-1,0
19972689,13,32,-1,-1,7
19972800,6,55,-1,-1,6
19971022,27,50,-1,-1,4
19970962,6,32,-1,-1,6
19971236,47,51,-1,-1,0
19972756,9,56,-1,-1,6
19971295,43,14,-1,-1,4
19973161,36,0,-1,-1,2
19974301,36,30,-1,-1,7
19972347,42,49,-1,-1,6
19970806,31,23,-1,-1,7
19969388,25,46,-1,-1,2
19965928,16,8,-1,-1,1
19970476,12,29,-1,-1,3
19968538,32,37,-1,-1,7
19969613,58,16,-1,-1,0
19969492,40,14,-1,-1,7
19972777,6,17,-1,-1,1
19971830,57,24,-1,-1,7
19971148,21,20,-1,-1,0
19973791,21,41,-1,-1,3
19974265,38,58,-1,-1,7
19972725,47,10,-1,-1,5
19974325,21,46,-1,-1,6
19973619,41,4,-1,-1,4
19972660,27,28,-1,-1,2
19974122,37,8,-1,-1,2
19970168,20,34,-1,-1,1
19964956,33,3,-1,-1,0
19973145,49,13,-1,-1,2
19968737,38,45,-1,-1,5
19971791,55,34,-1,-1,2
19974190,13,57,-1,-1,0
19969380,17,33,-1,-1,7
19961345,31,51,-1,-1,1
19971892,21,12,-1,-1,0
19964759,53,7,-1,-1,0
19972664,19,56,-1,-1,2
19967230,18,56,-1,-1,2
19974278,30,34,-1,-1,1
19967098,12,39,-1,-1,6
19973992,2,6,-1,-1,7
19970461,58,35,-1,-1,2
19974016,25,52,-1,-1,0
19970538,47,58,-1,-1,6
19971166,16,35,-1,-1,5
19971946,48,43,-1,-1,2
19967602,39,49,-1,-1,4
19974283,40,34,-1,-1,5
19970590,8,1,-1,-1,5
19972537,19,4,-1,-1,5
19973240,51,27,-1,-1,7
19972718,20,12,-1,-1,6
19973184,30,23,-1,-1,7
19972436,51,57,-1,-1,5
19970022,23,9,-1,-1,5
19970009,3,54,-1,-1,2
19972780,37,19,-1,-1,1
19969367,2,40,-1,-1,0
19970368,9,29,-1,-1,0
19967849,17,53,-1,-1,6
19965377,44,19,-1,-1,2
19974149,12,47,-1,-1,4
19973385,40,37,-1,-1,5
19966257,55,35,-1,-1,6
19972522,45,45,-1,-1,0
19955912,26,45,-1,-1,6
19973397,32,24,-1,-1,7
19973854,9,6,-1,-1,3
19969984,34,6,-1,-1,0
19968365,9,28,-1,-1,5
19972791,34,29,-1,-1,4
19970127,31,3,-1,-1,2
19970126,54,54,-1,-1,0
19969206,33,30,-1,-1,6
19971197,15,34,-1,-1,0
19971428,40,58,-1,-1,0
19974312,14,50,-1,-1,2
19969080,19,53,-1,-1,3
19970997,57,38,-1,-1,4
19970934,51,38,-1,-1,1
19972362,47,55,-1,-1,5
19972195,16,24,-1,-1,6
19972997,17,48,-1,-1,1
19973563,29,36,-1,-1,5
19972354,28,54,-1,-1,7
19973924,56,37,-1,-1,1
19969489,0,0,-1,-1,2
19969411,50,20,-1,-1,0
19974333,17,1,-1,-1,3
19972018,8,7,-1,-1,4
19969660,36,16,-1,-1,4
19973561,41,12,-1,-1,5
19973334,17,57,-1,-1,0
19970869,17,24,-1,-1,0
19973013,48,50,-1,-1,2
19973358,40,56,-1,-1,3
19972484,12,24,-1,-1,3
19970091,31,45,-1,-1,4
19973589,55,45,-1,-1,6
19973050,38,19,-1,-1,1
19973911,19,11,-1,-1,1
19966121,50,27,-1,-1,0
19972579,17,16,-1,-1,4
19972513,21,40,-1,-1,7
19970896,32,40,-1,-1,0
19973263,6,49,-1,-1,1
19970536,29,48,-1,-1,4
19968364,46,58,-1,-1,7
19965069,29,19,-1,-1,6
19971795,43,4,-1,-1,1
19973804,31,54,-1,-1,4
19973783,14,25,-1,-1,0
19971052,7,6,-1,-1,2
19973936,17,31,-1,-1,5
19970448,46,11,-1,-1,5
19970768,31,7,-1,-1,0
19973571,42,4,-1,-1,0
19971671,51,22,-1,-1,4
19972727,36,24,-1,-1,4
19970646,46,40,-1,-1,1
19972507,45,42,-1,-1,7
19971649,8,15,-1,-1,0
19971700,43,6,-1,-1,3
19972086,23,38,-1,-1,1
19969126,5,50,-1,-1,5
19967916,12,3,-1,-1,3
19972205,47,5,-1,-1,1
19969219,56,2,-1,-1,2
19972091,2,46,-1,-1,1
19971293,57,37,-1,-1,0
19972971,54,9,-1,-1,6
19972758,19,16,-1,-1,0
19973547,47,12,-1,-1,3
19972741,27,29,-1,-1,6
19972100,56,28,-1,-1,0
19971572,45,24,-1,-1,0
19973743,56,14,-1,-1,7
19974035,55,42,-1,-1,0
19972556,8,22,-1,-1,0
19963304,18,27,-1,-1,7
19969220,12,16,-1,-1,4
19972952,24,36,-1,-1,1
19973921,2,30,-1,-1,2
19967196,5,6,-1,-1,3
19973179,58,30,-1,-1,1
19970077,43,19,-1,-1,7
19971369,40,39,-1,-1,1
19974118,31,42,-1,-1,1
19972880,38,14,-1,-1,0
19972883,25,40,-1,-1,3
19973951,18,30,-1,-1,0
19971382,14,4,-1,-1,1
19974342,41,43,-1,-1,3
19972852,0,30,-1,-1,6
19973150,49,57,-1,-1,2
19973993,37,30,-1,-1,1
19965043,51,6,-1,-1,6
19973527,51,19,-1,-1,1
19971569,44,34,-1,-1,6
19962685,30,3,-1,-1,0
19966331,21,15,-1,-1,7
19968314,30,18,-1,-1,1
19973971,22,21,-1,-1,2
19970573,29,6,-1,-1,2
19973117,51,47,-1,-1,6
19965743,50,24,-1,-1,7
19973196,49,31,-1,-1,2
19972851,37,40,-1,-1,0
19972244,42,1,-1,-1,5
19972656,52,54,-1,-1,1
19971437,40,54,-1,-1,4
19973876,51,44,-1,-1,3
19972914,22,30,-1,-1,0
19973789,24,50,-1,-1,4
19970440,36,49,-1,-1,7
19969683,26,37,-1,-1,3
19973996,23,26,-1,-1,4
19973472,12,52,-1,-1,1
19974151,57,28,-1,-1,7
19966428,49,55,-1,-1,2
19968724,33,51,-1,-1,7
19969268,54,51,-1,-1,2
19971510,39,1,-1,-1,5
19969338,26,7,-1,-1,3
19972120,9,47,-1,-1,4
19970887,10,52,-1,-1,2
19966136,5,45,-1,-1,0
19973404,47,50,-1,-1,4
19969559,17,6,-1,-1,5
19973985,30,42,-1,-1,6
19973486,36,14,-1,-1,4
19973970,49,32,-1,-1,3
19970566,5,44,-1,-1,2
19972717,24,54,-1,-1,2
19971821,55,6,-1,-1,0
19972421,39,2,-1,-1,3
19968751,51,31,-1,-1,5
19971603,49,16,-1,-1,2
19968155,31,30,-1,-1,6
19969014,49,20,-1,-1,3
19972767,49,9,-1,-1,6
19973645,3,11,-1,-1,4
19973238,23,52,-1,-1,3
19970519,24,40,-1,-1,3
19973151,29,44,-1,-1,0
19972474,9,22,-1,-1,4
19970238,5,54,-1,-1,5
19972449,33,50,-1,-1,6
19973005,43,13,-1,-1,7
19974353,36,17,-1,-1,5
19971534,4,5,-1,-1,3
19972941,10,35,-1,-1,0
19973139,57,51,-1,-1,2
19971092,2,5,-1,-1,0
19969000,19,23,-1,-1,0
19972992,56,31,-1,-1,0
19971757,54,55,-1,-1,2
19968121,1,41,-1,-1,2
19972683,29,5,-1,-1,6
19964749,7,38,-1,-1,4
19967298,9,5,-1,-1,4
19973059,25,58,-1,-1,0
19971383,1,39,-1,-1,2
19971481,15,17,-1,-1,0
19968803,46,24,-1,-1,2
19974222,44,56,-1,-1,0
19973597,54,3,-1,-1,7
19973909,12,51,-1,-1,6
19970561,46,57,-1,-1,6
19965362,25,5,-1,-1,2
19972810,3,25,-1,-1,3
19961600,36,4,-1,-1,6
19970052,7,17,-1,-1,0
19971682,45,56,-1,-1,6
19969230,22,1,-1,-1,4
19974111,8,4,-1,-1,5
19970383,25,4,-1,-1,5
19967593,15,50,-1,-1,5
19965893,38,42,-1,-1,5
19971039,34,56,-1,-1,2
19974358,50,9,-1,-1,4
19973781,23,54,-1,-1,6
19971363,57,41,-1,-1,2
19972323,29,11,-1,-1,6
19967853,4,49,-1,-1,5
19971266,22,9,-1,-1,5
19973444,50,55,-1,-1,4
19972548,53,36,-1,-1,7
19971318,56,57,-1,-1,2
19972963,50,37,-1,-1,3
19970255,30,25,-1,-1,5
19974207,7,14,-1,-1,4
19970921,12,1,-1,-1,7
19967855,10,58,-1,-1,6
19973873,4,23,-1,-1,4
19972826,58,11,-1,-1,6
19970664,33,54,-1,-1,2
19973758,14,26,-1,-1,4
19972549,5,52,-1,-1,4
19969154,35,16,-1,-1,4
19968539,29,21,-1,-1,3
19972871,24,25,-1,-1,5
19968019,43,17,-1,-1,3
19971256,16,20,-1,-1,1
19971083,18,12,-1,-1,5
19972320,43,27,-1,-1,0
19964985,11,39,-1,-1,2
19973488,50,16,-1,-1,3
19972644,35,51,-1,-1,1
19971203,18,22,-1,-1,2
19973002,1,14,-1,-1,1
19974368,44,17,-1,-1,1
19974229,16,27,-1,-1,2
19973509,3,39,-1,-1,5
19972657,28,13,-1,-1,1
19971223,20,45,-1,-1,4
19973342,32,32,-1,-1,4
19972688,58,3,-1,-1,5
19971423,48,17,-1,-1,0
19972788,42,43,-1,-1,1
19969215,39,24,-1,-1,6
19972681,5,56,-1,-1,7
19966569,10,54,-1,-1,1
19973806,2,24,-1,-1,2
19969670,56,22,-1,-1,1
19971583,44,39,-1,-1,1
19973286,38,53,-1,-1,0
19970990,37,20,-1,-1,0
19974370,4,55,-1,-1,1
19968825,54,26,-1,-1,5
19967668,50,51,-1,-1,5
19971950,43,44,-1,-1,4
19971835,39,5,-1,-1,2
19971965,49,1,-1,-1,3
19969120,0,40,-1,-1,7
19971701,29,27,-1,-1,4
19973915,28,3,-1,-1,0
19974336,54,15,-1,-1,3
19974217,1,53,-1,-1,1
19973859,48,10,-1,-1,3
19973135,51,9,-1,-1,4
19971013,44,49,-1,-1,1
19971189,57,56,-1,-1,6
19973960,28,34,-1,-1,2
19964590,58,37,-1,-1,7
19969801,20,19,-1,-1,1
19974374,0,21,-1,-1,6
19974315,20,48,-1,-1,7
19958829,5,40,-1,-1,4
19968219,56,3,-1,-1,7
19973703,14,53,-1,-1,6
19970387,44,33,-1,-1,3
19946388,41,40,-1,-1,3
19973730,57,13,-1,-1,7
19970287,34,25,-1,-1,7
19973869,54,56,-1,-1,7
19971785,23,15,-1,-1,0
19973155,30,58,-1,-1,3
19968061,55,16,-1,-1,1
19970759,2,34,-1,-1,0
19965468,17,47,-1,-1,4
19973595,57,45,-1,-1,4
19973884,12,42,-1,-1,7
19973536,1,42,-1,-1,6
19974350,1,12,-1,-1,7
19969939,57,8,-1,-1,4
19971388,12,28,-1,-1,1
19971015,9,11,-1,-1,4
19968524,25,2,-1,-1,6
19969451,39,32,-1,-1,2
19973319,5,49,-1,-1,4
19972217,57,32,-1,-1,6
19962496,57,26,-1,-1,4
19973083,45,18,-1,-1,2
19967240,56,25,-1,-1,3
19970718,57,9,-1,-1,2
19972557,42,15,-1,-1,3
19972782,27,41,-1,-1,3
19974168,43,18,-1,-1,3
19968117,39,52,-1,-1,1
19969518,18,11,-1,-1,0
19973719,20,21,-1,-1,1
19973826,26,6,-1,-1,4
19973629,22,4,-1,-1,3
19973157,18,54,-1,-1,0
19973747,9,44,-1,-1,6
19973761,20,51,-1,-1,4
19968624,8,2,-1,-1,6
19972390,57,43,-1,-1,4
19973702,45,55,-1,-1,5
19973641,3,38,-1,-1,5
19974216,24,2,-1,-1,0
19973651,46,0,-1,-1,6
19972857,7,35,-1,-1,6
19974143,57,15,-1,-1,2
19973830,42,23,-1,-1,6
19972501,53,11,-1,-1,1
19972343,27,35,-1,-1,4
19970938,6,23,-1,-1,3
19973070,26,34,-1,-1,1
19973842,8,41,-1,-1,7
19971262,20,54,-1,-1,5
19971390,6,4,-1,-1,2
19974291,4,41,-1,-1,0
19966125,54,24,-1,-1,6
19966538,22,25,-1,-1,2
19972095,23,14,-1,-1,5
19969666,28,14,-1,-1,3
19971220,50,11,-1,-1,7
19973554,27,10,-1,-1,5
19973078,52,19,-1,-1,5
19971841,37,27,-1,-1,1
19968526,40,26,-1,-1,6
19968904,38,27,-1,-1,3
19974346,33,47,-1,-1,6
19973402,16,38,-1,-1,0
19970495,52,40,-1,-1,7
19970061,7,46,-1,-1,1
19971904,15,51,-1,-1,6
19971490,39,28,-1,-1,0
19968914,37,38,-1,-1,0
19965998,8,21,-1,-1,1
19972951,5,21,-1,-1,3
19971211,30,44,-1,-1,1
19971648,20,31,-1,-1,7
19972705,30,28,-1,-1,1
19973368,29,49,-1,-1,5
19971961,31,55,-1,-1,2
19972635,13,30,-1,-1,2
19973477,46,23,-1,-1,2
19969055,42,56,-1,-1,5
19965577,32,45,-1,-1,1
19973058,39,43,-1,-1,1
19968970,26,47,-1,-1,6
19969214,51,4,-1,-1,2
19972471,52,10,-1,-1,4
19971683,27,9,-1,-1,0
19964433,56,4,-1,-1,7
19971209,25,6,-1,-1,3
19973952,17,55,-1,-1,3
19968986,22,55,-1,-1,1
19974257,32,50,-1,-1,5
19974241,23,47,-1,-1,4
19974288,10,15,-1,-1,6
19970390,51,34,-1,-1,0
19972276,36,37,-1,-1,1
19971924,38,8,-1,-1,3
19968657,0,48,-1,-1,3
19972613,32,46,-1,-1,7
19970033,52,56,-1,-1,4
19974303,43,28,-1,-1,0
19973525,48,36,-1,-1,7
19970747,10,31,-1,-1,7
19971588,27,25,-1,-1,3
19968114,16,44,-1,-1,4
19972382,23,20,-1,-1,6
19970312,33,48,-1,-1,4
19967164,29,55,-1,-1,0
19974200,55,5,-1,-1,4
19964591,3,20,-1,-1,4
19972587,7,36,-1,-1,1
19974196,37,54,-1,-1,7
19971775,47,0,-1,-1,3
19961442,17,35,-1,-1,7
19974273,10,2,-1,-1,0
19973772,28,40,-1,-1,7
19966306,0,27,-1,-1,3
19972982,18,40,-1,-1,3
19971970,16,7,-1,-1,3
19969364,51,46,-1,-1,7
19973912,49,39,-1,-1,3
19965167,19,55,-1,-1,3
19972203,58,52,-1,-1,5
19972774,58,40,-1,-1,4
19963591,15,46,-1,-1,2
19958964,45,7,-1,-1,3
19967818,52,2,-1,-1,2
19948453,31,5,-1,-1,3
19961672,25,3,-1,-1,6
19973630,20,2,-1,-1,0
19972539,33,4,-1,-1,1
19973283,38,36,-1,-1,5
19970449,23,18,-1,-1,1
19972486,15,30,-1,-1,3
19973810,7,16,-1,-1,1
19971241,10,39,-1,-1,2
19964637,40,41,-1,-1,7
19972958,56,9,-1,-1,2
19972202,49,2,-1,-1,5
19960145,17,0,-1,-1,3
19971214,34,52,-1,-1,1
19972260,12,23,-1,-1,3
19973775,2,8,-1,-1,4
19973308,10,17,-1,-1,6
19968785,56,30,-1,-1,5
19974195,34,3,-1,-1,0
19973890,39,4,-1,-1,3
19970076,43,23,-1,-1,3
19973585,14,51,-1,-1,5
19973114,51,0,-1,-1,0
19973942,12,20,-1,-1,4
19973676,51,12,-1,-1,7
19969023,6,27,-1,-1,1
19973496,49,7,-1,-1,6
19971512,57,7,-1,-1,7
19974343,54,28,-1,-1,2
19967992,27,53,-1,-1,6
19974345,45,31,-1,-1,0
19971840,22,28,-1,-1,1
19974362,32,25,-1,-1,4
19973480,39,53,-1,-1,4
19973142,46,28,-1,-1,1
19969779,19,33,-1,-1,4
