# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24173613,11,23,-1,-1,0
24171611,45,19,-1,-1,7
24174754,5,54,-1,-1,5
24174330,44,1,-1,-1,0
24171118,57,56,-1,-1,0
24174365,1,0,-1,-1,5
24172447,20,36,-1,-1,2
24174405,44,43,-1,-1,2
24174743,50,8,-1,-1,4
24171449,57,38,-1,-1,7
24173849,7,14,-1,-1,5
24173539,19,17,-1,-1,1
24168762,17,16,-1,-1,3
24174274,26,22,-1,-1,1
24155955,19,33,-1,-1,7
24174765,4,36,-1,-1,6
24171661,4,17,-1,-1,6
24173976,18,57,-1,-1,6
24172746,5,26,-1,-1,1
24173879,55,30,-1,-1,4
24171513,22,56,-1,-1,7
24173890,4,12,-1,-1,3
24174002,20,22,-1,-1,7
24163931,35,54,-1,-1,3
24172402,39,15,-1,-1,4
24173275,32,45,-1,-1,4
24173909,34,43,-1,-1,3
24174391,13,40,-1,-1,3
24171416,41,42,-1,-1,4
24171927,37,16,-1,-1,1
24174346,57,57,-1,-1,5
24171814,54,18,-1,-1,7
24170892,23,23,-1,-1,6
24173936,56,49,-1,-1,2
24172878,53,8,-1,-1,6
24163150,46,39,-1,-1,2
24174884,39,13,-1,-1,6
24173813,21,21,-1,-1,7
24164389,46,56,-1,-1,3
24174675,7,28,-1,-1,7
24174291,20,41,-1,-1,5
24172371,2,44,-1,-1,3
24170264,44,55,-1,-1,7
24173372,28,12,-1,-1,6
24168944,25,24,-1,-1,5
24174646,28,23,-1,-1,1
24172486,56,40,-1,-1,2
24172442,35,56,-1,-1,5
24173630,6,19,-1,-1,4
24168250,9,43,-1,-1,5
24174460,34,56,-1,-1,6
24174014,31,52,-1,-1,7
24172922,56,7,-1,-1,2
24174151,41,32,-1,-1,4
24173726,18,0,-1,-1,6
24172496,15,46,-1,-1,3
24170756,20,47,-1,-1,2
24172806,20,46,-1,-1,1
24169492,51,23,-1,-1,4
24173487,19,32,-1,-1,1
24171812,42,31,-1,-1,3
24165765,43,8,-1,-1,6
24172969,10,10,-1,-1,1
24170505,47,20,-1,-1,3
24170878,18,35,-1,-1,4
24171570,2,35,-1,-1,4
24174033,47,38,-1,-1,1
24159585,31,17,-1,-1,1
24174037,46,12,-1,-1,7
24170827,26,18,-1,-1,0
24174492,36,51,-1,-1,5
24168942,44,9,-1,-1,6
24173642,55,22,-1,-1,3
24173750,29,48,-1,-1,7
24174875,6,11,-1,-1,5
24174836,58,40,-1,-1,6
24171250,12,53,-1,-1,2
24167731,32,47,-1,-1,4
24166967,33,21,-1,-1,3
24173655,14,36,-1,-1,0
24171200,11,31,-1,-1,1
24171141,50,33,-1,-1,7
24174074,11,48,-1,-1,1
24172147,55,11,-1,-1,5
24174019,24,15,-1,-1,4
24172351,37,40,-1,-1,7
24172154,57,4,-1,-1,6
24172715,3,17,-1,-1,7
24166038,51,28,-1,-1,2
24173175,4,11,-1,-1,7
24172550,58,50,-1,-1,1
24169107,56,46,-1,-1,2
24173503,34,40,-1,-1,3
24172279,5,3,-1,-1,3
24170332,51,52,-1,-1,4
24173035,11,8,-1,-1,2
24164615,9,53,-1,-1,0
24172778,13,45,-1,-1,2
24173925,34,32,-1,-1,7
24166790,36,31,-1,-1,1
24171347,35,46,-1,-1,1
24173287,14,58,-1,-1,2
24174764,2,42,-1,-1,6
24173256,23,10,-1,-1,2
24172658,28,24,-1,-1,3
24173704,12,29,-1,-1,5
24167380,47,34,-1,-1,2
24171092,37,47,-1,-1,7
24173607,41,17,-1,-1,3
24174473,14,43,-1,-1,5
24170812,29,10,-1,-1,2
24168334,53,44,-1,-1,5
24171023,55,17,-1,-1,5
24172450,7,24,-1,-1,0
24168455,43,50,-1,-1,1
24172278,4,56,-1,-1,6
24174634,46,29,-1,-1,2
24166062,30,33,-1,-1,1
24174801,13,44,-1,-1,2
24175002,10,19,-1,-1,3
24173346,36,47,-1,-1,2
24172614,55,50,-1,-1,4
24166232,46,19,-1,-1,0
24174400,51,49,-1,-1,7
24172823,56,35,-1,-1,6
24172092,30,55,-1,-1,6
24169470,21,0,-1,-1,3
24172893,26,10,-1,-1,5
24174354,5,48,-1,-1,3
24171263,11,45,-1,-1,4
24168808,30,46,-1,-1,2
24174268,4,8,-1,-1,1
24173668,8,53,-1,-1,0
24169402,48,51,-1,-1,4
24172497,33,5,-1,-1,7
24174438,16,5,-1,-1,3
24172565,16,47,-1,-1,5
24174739,57,42,-1,-1,7
24171475,23,57,-1,-1,5
24174296,28,44,-1,-1,7
24172291,51,29,-1,-1,6
24174873,33,52,-1,-1,6
24174519,50,56,-1,-1,4
24174835,14,2,-1,-1,1
24173793,12,24,-1,-1,6
24171738,57,49,-1,-1,2
24174327,27,18,-1,-1,7
24171119,17,22,-1,-1,7
24169849,15,6,-1,-1,2
24174618,8,41,-1,-1,5
24172349,46,42,-1,-1,5
24173130,37,27,-1,-1,6
24172679,37,5,-1,-1,7
24171240,39,52,-1,-1,2
24170706,37,53,-1,-1,5
24169342,1,23,-1,-1,7
24174824,41,50,-1,-1,6
24170358,21,10,-1,-1,1
24168651,13,57,-1,-1,0
24173213,37,50,-1,-1,1
24165560,52,19,-1,-1,7
24172991,56,8,-1,-1,6
24165436,9,1,-1,-1,6
24174192,17,7,-1,-1,1
24158548,8,3,-1,-1,5
24174638,3,18,-1,-1,1
24173901,10,55,-1,-1,2
24171652,51,12,-1,-1,5
24174384,7,53,-1,-1,5
24168747,19,18,-1,-1,4
24171676,47,54,-1,-1,6
24172002,39,10,-1,-1,0
24173914,14,5,-1,-1,1
24173537,56,37,-1,-1,3
24174485,19,10,-1,-1,6
24171572,39,58,-1,-1,1
24169719,55,52,-1,-1,1
24174987,14,14,-1,-1,1
24173255,20,10,-1,-1,3
24170071,34,15,-1,-1,4
24168824,57,9,-1,-1,7
24173579,34,34,-1,-1,0
24174018,42,17,-1,-1,2
24167374,5,43,-1,-1,6
24172378,18,10,-1,-1,6
24171282,46,53,-1,-1,6
24173146,38,30,-1,-1,2
24173356,12,6,-1,-1,1
24169479,41,57,-1,-1,2
24174981,10,6,-1,-1,2
24174548,33,49,-1,-1,4
24173501,36,10,-1,-1,4
24171859,10,7,-1,-1,7
24172513,20,24,-1,-1,6
24174883,43,19,-1,-1,6
24173571,17,4,-1,-1,7
24174738,49,16,-1,-1,0
24170402,38,31,-1,-1,4
24174983,5,34,-1,-1,1
24168907,41,56,-1,-1,2
24166981,58,42,-1,-1,0
24173485,7,43,-1,-1,1
24171634,11,28,-1,-1,2
24173922,23,47,-1,-1,2
24172098,47,36,-1,-1,2
24170156,28,33,-1,-1,1
24171629,11,46,-1,-1,4
24174749,27,32,-1,-1,7
24170501,26,37,-1,-1,6
24168643,53,37,-1,-1,5
24174550,18,50,-1,-1,7
24174890,30,6,-1,-1,5
24164868,57,7,-1,-1,4
24172725,51,2,-1,-1,7
24172732,52,6,-1,-1,6
24172990,22,54,-1,-1,2
24167931,5,41,-1,-1,3
24170849,37,20,-1,-1,1
24174374,45,9,-1,-1,7
24171509,57,11,-1,-1,7
24172867,1,17,-1,-1,3
24161120,35,33,-1,-1,4
24174504,27,36,-1,-1,1
24174255,10,45,-1,-1,1
24174639,37,41,-1,-1,6
24172644,29,2,-1,-1,0
24173320,55,49,-1,-1,5
24167634,41,22,-1,-1,4
24172536,41,49,-1,-1,4
24167734,7,46,-1,-1,3
24171706,42,8,-1,-1,6
24170166,29,37,-1,-1,0
24167137,12,7,-1,-1,2
24169953,57,33,-1,-1,6
24173861,13,16,-1,-1,0
24157642,51,26,-1,-1,0
24172782,22,5,-1,-1,5
24172123,51,7,-1,-1,2
24174624,16,55,-1,-1,0
24174440,26,58,-1,-1,1
24172530,38,1,-1,-1,6
24168677,48,55,-1,-1,7
24174290,30,7,-1,-1,1
24170868,19,37,-1,-1,4
24169968,36,41,-1,-1,0
24173205,8,54,-1,-1,3
24174503,43,28,-1,-1,6
24171935,41,45,-1,-1,7
24171228,28,52,-1,-1,4
24170078,24,56,-1,-1,1
24174680,19,27,-1,-1,6
24168191,9,8,-1,-1,4
24174272,14,48,-1,-1,3
24172915,34,48,-1,-1,0
24174837,12,4,-1,-1,6
24174735,48,24,-1,-1,7
24167683,15,0,-1,-1,5
24168121,11,40,-1,-1,4
24168700,23,2,-1,-1,3
24173791,45,32,-1,-1,5
24173874,3,13,-1,-1,4
24173278,37,30,-1,-1,5
24172973,36,36,-1,-1,1
24170077,16,58,-1,-1,5
24174501,19,15,-1,-1,4
24174234,21,23,-1,-1,5
24172959,15,22,-1,-1,6
24172540,56,30,-1,-1,1
24170789,55,58,-1,-1,7
24174477,25,33,-1,-1,2
24173653,12,25,-1,-1,6
24173127,40,43,-1,-1,7
24172307,47,50,-1,-1,4
24174585,12,40,-1,-1,1
24172186,0,19,-1,-1,5
24172024,40,32,-1,-1,3
24167015,36,13,-1,-1,2
24174607,23,33,-1,-1,0
24164814,27,55,-1,-1,2
24172211,56,52,-1,-1,1
24172662,54,1,-1,-1,2
24172623,3,30,-1,-1,1
24174351,27,1,-1,-1,6
24166780,19,52,-1,-1,0
24172088,23,49,-1,-1,4
24164873,54,29,-1,-1,4
24174533,52,27,-1,-1,7
24170128,4,27,-1,-1,1
24160214,32,31,-1,-1,0
24173733,39,2,-1,-1,5
24172591,2,52,-1,-1,1
24170654,56,50,-1,-1,5
24174244,2,31,-1,-1,0
24167957,45,21,-1,-1,2
24174220,48,33,-1,-1,5
24158076,45,35,-1,-1,0
24167623,9,18,-1,-1,1
24174989,50,44,-1,-1,2
24172287,48,7,-1,-1,7
24174641,30,15,-1,-1,0
24174407,53,57,-1,-1,6
24173446,29,20,-1,-1,5
24169052,47,37,-1,-1,0
24166343,44,40,-1,-1,7
24174487,53,36,-1,-1,2
24172296,7,50,-1,-1,7
24172028,29,12,-1,-1,1
24171929,11,1,-1,-1,3
24168711,39,7,-1,-1,1
24173641,36,8,-1,-1,1
24173790,9,40,-1,-1,0
24171797,16,17,-1,-1,7
24167403,25,14,-1,-1,4
24173838,30,19,-1,-1,3
24171289,24,9,-1,-1,2
24166103,16,26,-1,-1,2
24169850,29,40,-1,-1,0
24174259,5,38,-1,-1,7
24166102,14,32,-1,-1,1
24172765,43,34,-1,-1,4
24173293,2,57,-1,-1,3
24174914,10,41,-1,-1,0
24168556,2,6,-1,-1,3
24170056,38,15,-1,-1,3
24173181,12,42,-1,-1,3
24171128,53,49,-1,-1,1
24173037,55,37,-1,-1,2
24174396,37,37,-1,-1,2
24174281,6,29,-1,-1,5
24174730,52,42,-1,-1,3
24169266,38,12,-1,-1,2
24174897,13,56,-1,-1,5
24165728,28,34,-1,-1,4
24170381,37,52,-1,-1,7
24172995,57,43,-1,-1,1
24170615,12,8,-1,-1,1
24174866,56,51,-1,-1,0
24174102,14,30,-1,-1,0
24169247,20,4,-1,-1,0
24172357,52,34,-1,-1,5
24173837,0,24,-1,-1,7
24170948,1,53,-1,-1,6
24174484,24,50,-1,-1,3
24168445,36,50,-1,-1,1
24173536,4,54,-1,-1,1
24171932,44,12,-1,-1,6
24172891,13,25,-1,-1,5
24173105,35,38,-1,-1,7
24173533,58,14,-1,-1,6
24171281,33,0,-1,-1,7
24165420,18,31,-1,-1,4
24173920,32,43,-1,-1,6
24174697,24,26,-1,-1,3
24171486,49,8,-1,-1,6
24169289,10,58,-1,-1,2
24174961,24,14,-1,-1,7
24173197,34,30,-1,-1,3
24167716,18,20,-1,-1,1
24173908,57,39,-1,-1,6
24173010,15,16,-1,-1,4
24172783,46,30,-1,-1,7
24174475,36,20,-1,-1,0
24164927,10,38,-1,-1,6
24167833,44,13,-1,-1,1
24173050,41,40,-1,-1,6
24173461,38,2,-1,-1,2
24173606,43,51,-1,-1,6
24171011,48,11,-1,-1,1
24168477,10,8,-1,-1,7
24174353,23,48,-1,-1,4
24172258,52,53,-1,-1,2
24173031,54,20,-1,-1,5
24173796,35,2,-1,-1,5
24174584,17,1,-1,-1,3
24171338,24,17,-1,-1,5
24173978,11,43,-1,-1,5
24174340,43,49,-1,-1,7
24166529,25,58,-1,-1,7
24168857,58,23,-1,-1,5
24166565,9,23,-1,-1,6
24174059,0,4,-1,-1,2
24170630,55,18,-1,-1,0
24173687,53,47,-1,-1,0
24168899,4,48,-1,-1,7
24166173,39,42,-1,-1,6
24174803,42,15,-1,-1,1
24173771,54,5,-1,-1,7
24174933,49,3,-1,-1,2
24163956,45,3,-1,-1,4
24166410,32,58,-1,-1,7
24174785,43,47,-1,-1,5
24174191,36,40,-1,-1,3
24170504,50,48,-1,-1,2
24171924,22,44,-1,-1,1
24172236,12,0,-1,-1,6
24172410,49,27,-1,-1,5
24174252,52,52,-1,-1,5
24173001,38,13,-1,-1,3
24173686,16,44,-1,-1,5
24171471,5,23,-1,-1,7
24174197,24,48,-1,-1,2
24173107,5,27,-1,-1,1
24174079,54,44,-1,-1,4
24172220,20,53,-1,-1,3
24166036,22,6,-1,-1,1
24171258,13,55,-1,-1,1
